,sentence,label
0, 대단하다 우리나라!!,0
1, 어쨌든 박수 짝짝짝,1
2, 대단하다 우리나라!!,1
3,중공은 우리의 적입니다,2
4,네 지금 뭐 하는 짓이야?,0
5,그동안 수고하셨습니다….^^,0
6,최경환 고집이냐?,2
7,가끔 아들이랑 아들 낳는 며느리만 사람 취급하는 집안이 있거든. 걔네도 그런 모양이야. 아빠가 엄청 눈치 준다더라.,2
8,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
9,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
10,"아예, 올 때마다 패하셔서 기분 안 좋을 거 같아서… 지금이라도 할까요?",3
11,그동안 수고하셨습니다….^^,1
12,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
13,아 정말 정신병자가 대통령을 했구나,2
14,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,0
15,유럽에서는 교회들이 몰락하기 시작한 지가 벌써 수십 년이다.,3
16,지루하다…. 그나마 제시카 알바 나와 3점 준다….,2
17,으음…,2
18,조정석. . . 연기 너무 잘해요~!!,0
19,좆 껌 ?,2
20,연합뉴스가 웬일이야???,3
21,CCTV가 약이네요,0
22,몰라. 그냥 귀여운 남자애던데?,3
23,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
24, 어쨌든 박수 짝짝짝,0
25,원래당 선 안 이게 아니었는데 돈 받았나,3
26,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
27,바쁘셔서요. 대신 저한테 메시지를 보내셨습니다.,3
28,무슨 말도 안 되는. 지금 업무 시간이에요. 무단으로 자리 비우고 그럼 안 된!,2
29,이 집안 꾸준하네….,2
30,쉐보레 개똥 차 ㅋㅋ,2
31,조정석. . . 연기 너무 잘해요~!!,1
32,정말 오랜만이다….,3
33,네 지금 뭐 하는 짓이야?,1
34, 자기 신생 말아 먹어가면서?,3
35,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,1
36, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
37,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,1
38,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,0
39,CCTV가 약이네요,1
