,sentence,label
0,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
1, 정말 심정이 덜컥 내려앉아….,3
2, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,0
3,동물 학대 아닌가?,2
4,아직도 삼성 망하면 나라 망한다는 것들이 있는 게 신기. 대우그룹 증발했을 때도 살았음,2
5,괜찮아요. 신랑이 든든하게 있는데 무슨 일 있겠어요?,3
6,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
7,나한테 되게 친한 동성 친구가 있단 말이야?,3
8,차나 끌지 마세요. 밑에 비흡연 충,2
9,졸 기대했었는데 개실 만 외계인 잘 보이지도 않고. ㅡㅡ,2
10,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
11,너무 웃겨서요. 하하하.,1
12,박한이 풀릴 거 같다 던 데,3
13,역시 순 부정적이었어!,3
14,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
15,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
16, 태어나 줘서 ? 생일을 축하합니돠!!!,1
17,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
18,아니 왜 지진 났는지 그것 좀 분석을 해라 좀,2
19,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
20,일정이 없으면 쉬는 날인가 공무원이!!,2
21,너야말로 무슨 소리 하는 거냐! 잘 알지도 못하는 주제에 다른 사람을 없애려고? 하여튼 이래서 요즘 젊은것들은! 좀 더 다른 사람을 이해해 봐!,2
22,머가 문 제일가요>??0,3
23, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,1
24,굳이 저기 가서 시위할 이유가 있나? 노무현 묘 가서 탄핵 대통령 노무현이라고 피켓 들고 있으면 그 사람도 맞을 듯.,2
25,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
26,원주율. 크크,1
27,편지가 안 된다고 하긴 하던데….,3
28,"노예, 거지창조과학부",2
29,원주율. 크크,0
30,너무 웃겨서요. 하하하.,0
31,귀머거리예요? 내가 그리 갈게요.,2
32,지금 화나야 9승 무패 하겠다는 거야???,3
33, 태어나 줘서 ? 생일을 축하합니돠!!!,0
34,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
35,시끄러워! 아이큐가 뭐 인생의 전부야?,3
36,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
37,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
38,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
39,아니 뭐... 그렇다기보다….,3
