,sentence,label
0,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
1,이건 아주 좋은 발상이다,1
2,한 시간 동안 재밌게 잘 볼게요,0
3,가족은 뭔 죄?,3
4,3억 년에서 37억 년 전으로 덜덜,3
5,생활 속의 작은 기쁨 흐흐 0,1
6, 그래서 서양화된 한식을 자꾸 선보이는 거.,1
7,그냥 나가 죽어,2
8,생활 속의 작은 기쁨 흐흐 0,0
9,더 멋진 경기 할 수 있도록 응원의 박수…….,0
10,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,1
11,더 멋진 경기 할 수 있도록 응원의 박수…….,1
12,예? 무슨 그런 말을….,2
13,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
14,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
15,……글쎄.,3
16,김 성그는 잘라야 하는데~~~,2
17,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,0
18,1명 빼고 죄다 8등신이네,3
19,탈북자는 역시나 아무리 탈북해도 정신은 김정은 충성하는 것과 비슷한 행동이 매우 웃기네,2
20,택시 면허 취소해라,2
21,나라가 아주 망해가는구나!,3
22, 재혼하는 게 머가 그리 자랑이라고…….,2
23,여자 죽었지??,3
24,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
25,상 받았어?,2
26,한 시간 동안 재밌게 잘 볼게요,1
27,이건 아주 좋은 발상이다,0
28,누나 예뻐요 ㅇㄹㅇ,0
29,딴 녀석은 싫어! 네가 아니면 안돼! ,3
30,누나 예뻐요 ㅇㄹㅇ,1
31, 그래서 서양화된 한식을 자꾸 선보이는 거.,0
32,완전 찝찝한 영화….,2
33,"어린 왕자가 유명한 책이 아니라고 생각하다니, 네가 얼마나 책에 관심이 없는지 실감이 난다.",3
34,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
35,그래야 사람들도 사람 무서운 줄을 알지. ,2
36,입후보의 취하에 대해서는 선거 규약에 기재되어 있지 않기 때문인가요?,3
37,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
38,외국 순방 비행기 최 괴물 모르게 실어 두 괴물 위아래 침 맞았지 뭐 했겠어,2
39,매일매일?,3
