,sentence,label
0, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
1,김 작가의 대본도 훌륭했지만 이응복 감독의 연출력이 없었다면 과연 이리 심장 폭행할 영상으로 구현 가능했으려나….,3
2, 두 마리가 제 주위 맴돌더라고요,3
3,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
4,이제 졸업이다. 안뇽,0
5,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
6,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
7, 대체 무슨 생각인 거야?,3
8,생긴 건 개 귀요미인데 성격은 개지. 뢀맞구만,3
9,냄새나는 짱깨 국 망해라~~~,2
10,어머! 괜찮니?,3
11,계란 유통업자들의 매점매석과 담합이 심히 의심되지 않을 수 없는 현상 아닌가?,2
12,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
13, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
14,"라면에 똥 쌌냐, 뭐 저리 사진이 거지 같냐….",2
15,특검 힘내세요·,0
16,정채연 너무 예쁘다 ㅜㅜ,1
17,백 주부 T.V 잘 보고 있어요.,1
18,진짜 미쳤나 봐,3
19,틀리진 않잖아?,3
20, 예전처럼 편하고 좋았습니다^^,0
21,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
22,2015년 치매 진단받았던데 얼마나 돈 받아먹고 그런 기사 써주냐,2
23,내가 진짜 21년을 사면서 영화 보고 어이가 없고 화가 나서 로그인한 적은 처음이다,2
24,러닝타임 견디는 게 고문이였음;;;,2
25,새해 福  마니마니 받으세요~~~,0
26, 이름 바꾸고 신분세탁까지 하는 거 같더니 덜덜,3
27,외국과는 반대로 가솔린차에 세금 폭탄 때리더니 결국 이 꼴 나는군.,2
28,정채연 너무 예쁘다 ㅜㅜ,0
29,이제 졸업이다. 안뇽,1
30,너 다시는 내 앞에 나타나지 말라고 했지?,2
31,누가 죽을죄 지었대요?,2
32,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
33,새해 福  마니마니 받으세요~~~,1
34,백 주부 T.V 잘 보고 있어요.,0
35, 예전처럼 편하고 좋았습니다^^,1
36,이거 뭐야.... 진짜 아주 재미없음,2
37,정말요! 야 신난다- ,3
38,와 긴급 초긴급속보 맨유에서 손날도 영입 계획 있다,3
39,특검 힘내세요·,1
