,sentence,label
0,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,1
1,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,1
2,덜덜덜 이 지경 인데도 필리핀으로 여행 가는 놈들은 뇌가 있기는 한 거냐???,3
3,야 너희가 하도 논란이 많아서 다음 주에 임재범이랑 박효신 나얼 나온다더라. 어휴,2
4,또 일본 항의하겠네,2
5,빼도 박도 못 하면 그냥 살죠. 뭐.,3
6,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
7,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,0
8,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
9,엄지 어떰???,3
10,미인존재감…. ㅠㅠㅠ,1
11,"자, 이거.",0
12,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
13,"그럼, 가 볼까?",1
14,더 열심히 응원할께여….,0
15,웃는 모습 보기 좋다 류현진 파이팅!!!,0
16,아니 왜 저래;;이번엔 여자야? 진짜대단하다ㅡㅡ,3
17,정말은 왜 또 꿀 빤??,2
18, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
19,더 열심히 응원할께여….,1
20,세전이겠지?,3
21,웃는 모습 보기 좋다 류현진 파이팅!!!,1
22,너무 많이 구운 거 아닐까요?,3
23,야스쿠니 신사 참배는 하면서 소녀상은 안된다?? 도둑놈들,2
24,그렇게 억울하면 너희도 여자 징집하라고 시위하던가 1577-9090,2
25,"그럼, 가 볼까?",0
26,1억으로 전세 안고 10억 아파트 사 놓으면 과열 부추 껴 계속 올라주니 !!!!!!!!!!!!!!!!!!!!!!! 못사는 사람이 바보!!!,2
27, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
28,김민종 나오는 건 걔 스타 만들기식 억지 영화.... 그냥 쓰레기일 뿐….,2
29,미인존재감…. ㅠㅠㅠ,0
30,네? 어… 그게.,2
31,해체 나이스,0
32,아버진.. 조금도 변하지 않으셨군요.,2
33,해체 나이스,1
34,히메네스는 왜 잡음 거품 잔뜩 낀 타자인데,3
35,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
36,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,0
37,"역시, 그녀는 조금 변했구나……. 이제 걔네 누나의 그림자는 쫓지 않는 듯 보여. ……하지만, 그저 그것뿐이야.",3
38,내가 언제 화를 냈다고 그래?,2
39,"자, 이거.",1
