,sentence,label
0, 전 여자 친구와 친한 친구 사이로 지낼 수 있나. 크크크,3
1,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
2,그게 더 이상하잖아요. 제발 저 좀 내버려 두세요.,2
3,역시 그 더러운 피는 못 속은 구나,2
4,멋지네.. 진짜 감동,1
5,아이유보다 ?!,1
6,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,0
7,포켓스탑이 근처에 있는 놈들이나 하겠지,2
8,칭찬 좀 받았다고 신나 하더니… 일이란 게 그런 거야. 실수할 때도 있고 잘할 때도 있고. 그러니까 일희일비하지 말고 그때그때 최선을 다해.,2
9,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
10,카테고리 물건이네! 진짜,3
11,어른스러운 모습 언제나 자랑스러워요,1
12,멋지네.. 진짜 감동,0
13,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
14,응 깝죽거리지 말고 군대나 가,2
15,최신 휴대전화기도 이제는 위험하구먼 냥 사치였다는 것을 깨닫게 해주네….,3
16,이 빌어먹을 매국 노년,2
17,무자식이 상팔자야 날 봐. 세상 편하잖아.,2
18,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
19,아이유보다 ?!,0
20,적당히 해라 빨갱이들,2
21,하나님의 기적 잘 보았습니다,1
22,"저기, 네가 그렇게 말하면 괜히 주눅 들어.",3
23,재미 붙였냐? 주스야….,2
24, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
25,됐다니까요. 아무것도 안 하셔도 돼요. 사실 선생님도 그걸 원하시잖아요.,3
26,그 녀석이 팀장님 얼굴을 모르던가요?,3
27,좋은 아침! 근데 왜 그래?,3
28,응.. 맛있네... 진짜 맛있다….,3
29,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
30,어제 홈런은 정말 멋졌는데….,1
31, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
32,어휴…. 뒤에 외국인이 한심하게 쳐다본다…. ㅉㅉ,2
33,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,1
34,어제 홈런은 정말 멋졌는데….,0
35,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
36,하나님의 기적 잘 보았습니다,0
37,어른스러운 모습 언제나 자랑스러워요,0
38,구름이랑 남자 주인공의 차이인 듯 박보검은 떠오르는 배우고 이준기는 뭐.. 관심 가졌던 사람들도 아이유나 젊은 다른 남자 배우들 때문에 관심 가진 거지,3
39,지금 제주돈데.. 성산이나 제주시 가면 내가 외국인인 거 같다,3
