,sentence,label
0, 너무 이중적이라고?,3
1,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
2,제대로 하는 게 없다 진짜….,2
3,"아하, 어른스러운 판단이시네요.",3
4,에바 그린은 신의 뜻입니다.,0
5,수고 많으셨어요!!!,1
6,유재석 내일이면 해피투게더가하네요~^^,1
7,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
8,"……아, 기다려 준 줄 알았어. 네가 교실에 잠깐 남아있길래……",3
9,이제 딱 반 남았다.,1
10,식비 가능?,3
11,에바 그린은 신의 뜻입니다.,1
12,발로 쓴 시나리오 발로 연기하는 엄정화. 엄정화 연기 잘한다는 사람들은 소속 시일 바임?,2
13,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,0
14,이럴 때만 국민들 걱정하는 척,2
15,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
16, 최순실 없는 최순실 청문회 만들어놓고 xx 같은 게,2
17,금방 쓰고 줄….,2
18,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
19,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
20,교장이 갖고 있다가 양심에 찔렸는지 보냈더라고요. ,3
21,"경유차도 경유차지만 철없는 것들 소음기 떼고, 간지 낸다고 흰 연기 그대로 나오게 달리는 가솔린 차량이나 단속해라",2
22,네…. 그건 잘 모르겠는데요….,3
23,재미있지는 않아.,2
24,지지 말아요.,1
25,지지 말아요.,0
26,  오늘은 무 한도 전하는 날~,1
27, 비록 김두현이나 윤정환이 상대 압박에 고전해서 국제게임 가면 닌자가 되긴 했어도 패스만큼은 고종수보다 우위라 생각되는데.,3
28,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,1
29,  오늘은 무 한도 전하는 날~,0
30,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
31,이종석 관상 영화 연기 잊지 못함 혼자 붕붕~~연기 많이 늘어 대상 준건가?,2
32,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
33,일본 거 따라 하지 마…….,2
34,이제 딱 반 남았다.,0
35,막장도 재미가 있어야 보지…. 재미도 없고 짜증만 남녀주인공이 어울리면 참고 보겠는데 진짜 안 어울리고 웬만하면 다 재밌게 보는데 진짜 내가 본 것 중 제일 최악이었음!! 무튼 주인공들부터 시작해서 성격 개 이상함!! 조기종영이 답이다….,2
36,"삼성이 져서 아쉽지만, 지크의 호투는 정말 인상적이고 위력적이었다.",3
37,인터넷에다 쳐보다 제2의 소라넷이다 뭐다  하더라구요,3
38,유재석 내일이면 해피투게더가하네요~^^,0
39,수고 많으셨어요!!!,0
