,sentence,label
0,감사합니다ㆍ,1
1,게다가 한동안 못 만날 것 같고. 이번 특강에서 못 만나면 개학한 후에서나 보게 될 테니까. 게다가 반도 다르고. 넌 동아리 때문에 곧 만날 거잖아?,3
2,현진아…. 제대로 먹고 튀는구나~^^,3
3,"내 친구 중에 일란성 쌍둥이인데, 한 명은 서울대, 한 명은 지방거점 국립대학인데 이건 뭐냐?",3
4,이름만 불러도 기사 나네 그럼 야라고 하나?,2
5,축복합니다~~~,1
6,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
7,기희현 걸 큰 덜덜 개 멋지다 사이다,1
8,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
9,? 진정한 아빠,0
10,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
11,벌써 다른 사람이 생긴 건지.,2
12,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
13,기희현 걸 큰 덜덜 개 멋지다 사이다,0
14,누는 맨유의 상징이자 레전드다,1
15,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
16, 요즘 부쩍.^-^,1
17,미세먼지는 짱개 탓이다,2
18,사내연애를 했다는 게 해고 사유가 됩니까 변호사님?,2
19,중국에 구글이 존재하지 않듯이 구글의 세계에서 중국은 존재하지 않는다.,2
20,앞뒤가 안 맞아,2
21, 요즘 부쩍.^-^,0
22, 더더군다나 그게 약소국….,3
23,"……멋있긴 뭐가 멋있어. 툭하면 징징거리고, 툴툴대는 소리도 엄청 많이 하는데?",3
24,와 대단하시다. 덜덜!!!,3
25,? 진정한 아빠,1
26,리뷰에 낚였네... 이 영화 뭐지? 볼만한가? 라고 검색하신 분들 리뷰에 낚이지 마세요~ b급도 안되는 쓰레기 영화입니다. 진짜 시간이 남아도 시간 아깝습니다.,2
27,그동안 마음 상하게 해서 죄송합니다. 앞으로 는 제가 정말 잘할게요.,3
28,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
29,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
30,그래야겠네요. 교수님 방은 높아서 뛰어내리기 힘들 거 같으니까요.,3
31,그거 벌써 송금했는데요.,3
32,축복합니다~~~,0
33, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
34,? 안됨.,2
35,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
36,그냥 최 씨 집 조져 계속 만만한 애들만 조지지 말고,2
37,주한 일본대사 꼭 복귀해야 하나? 안 오면 어때? 없으면 어때?,2
38,감사합니다ㆍ,0
39,누는 맨유의 상징이자 레전드다,0
