,sentence,label
0,아 진짜라 붐은>< 그런 미녀가 또 있을까,0
1,우하하하 그럼….,1
2,정말 오빠가 ?? ,3
3,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
4,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
5,욕도 아깝다 인간아,2
6,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
7,아이들 생각을 하셔야죠. 이러다 아이들 앞에서 쓰러지기라도 하면 그땐 정말 어쩔 겁니까.,2
8,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
9,아 진짜라 붐은>< 그런 미녀가 또 있을까,1
10,그럼 여태 그 머리는 하이모? ㅋㅋ,3
11,? 너도 박근혜 년이랑 같이 하야해,2
12,우하하하 그럼….,0
13,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,1
14,장난하나 슈렉의 장화 신은 고양이가 오리지널이 돼가고 있는데 짝퉁이나 와서 장난하냐,2
15,완전 춥구먼.,3
16,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
17,좀 걸을까요?,3
18,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,0
19,내가 여기랑 진짜 똑같은데 발견했어.,0
20,국정화는 폐기되어야 한다.,2
21,말 타는걸 배워서 그런가? 떡도 잘 치나 보네. 크크,2
22,크롬 쓰자 빠르고 좋다,1
23,이재학 외에 사설로 토한 선수들 본명 밝히고 모두 제명해라.,2
24,"생뚱맞은 스토리 전개와 엉성한 편집, 비전문적 더빙이 빚어낸 어설픈 애니·디즈니와 일본 애니에 비하면 아직 갈 길이 멀다.",2
25,다 지 수준인 줄 아는 거야,2
26,어쨌든 친구 화이팅!!!,1
27,차은택 대머리였음?,3
28,아직 종영 안 했냐?,3
29,VIP는 무슨…. 그냥 죄다 졸부 집 능력 없는 자식들이야. 돈만 많아.,3
30,아까 늦는다고 말씀드렸잖아요! ,0
31,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
32,"3,900평 헉….",3
33,"아… 예. 이 강이 연못까지 쭉 이어져 있어요. 길 도중에 가늘게 시냇물처럼 흐르는 수로가 있는데, 왠지 거기가 좋거든요.",3
34,몸이 재산이면 감독님은 강도입니다….,2
35,어쨌든 친구 화이팅!!!,0
36,크롬 쓰자 빠르고 좋다,0
37,내가 여기랑 진짜 똑같은데 발견했어.,1
38,아까 늦는다고 말씀드렸잖아요! ,1
39,당장 여기 전자제품사용법부터 완전히 익혀. 익힐 자신 없으면 그만두고.,3
