,sentence,label
0,축하합니다.,1
1,진짜 군사력은 돈이다. 덜덜,3
2,출근길에 들으려고 보니 지금도 1위네요.,0
3,백 주부님 축복받으세요~~,1
4,고마워서고 했어요,1
5,사진 절묘하게 잘 골랐네. 크크크,1
6,14연패 ㅋㅋ 대단합니다,3
7,아 굉장히 별점 주기도 싫다 그지 새끼들 발판 아스팔트에 너희 얼굴 갈아 버릴까 ?,2
8,사진 절묘하게 잘 골랐네. 크크크,0
9,고마워서고 했어요,0
10,출근길에 들으려고 보니 지금도 1위네요.,1
11,다음은 현기와 가자….,2
12,똥을 싼다는 말이 무슨 말인지 이제야 알 것 같다,2
13,청문회 시선 돌리기 잘하다. 사귄 지 보름밖에 안 되었는데 벌써 걸림? 쓰레기 기자들 돈 박고 정보 푸는 구만 쯧쯧,3
14,범인은 누구죠???,3
15,어휴 cg나 그런 건 ? 그렇다 쳐도 진짜... 리 들어 쫄쫄이는….,2
16,저런 것들이 국회의원이라니 범죄자 빨리 안 잡아가고 뭐하나,2
17,생긴 건 호위무사 하는 짓은 고자 내시,2
18, 똑 아주 봐라. 여기 들어온 왜놈 녀석들아!,2
19,기대됩니다~!!!,1
20,어째 시기가 그렇지.?,3
21,법 제정 할 정도라면 일본에서 한국을 엄청나게 혐오하고 있다는 거군.,3
22,왜 저 집구석이 얽히면 사람이 죽어 나갈까?,2
23, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,0
24,기대됩니다~!!!,0
25,여성부 대단합니다. 요즘에는 세금으로 무슨 허튼짓하고 있으려나,3
26,너무 잘 만들어도 문제네 크크크 일부러 소음을 만들어야 된다니 이게 무슨 크크크,3
27,지금 알아보는 중인데….,3
28,축하합니다.,0
29,역시…. 장꾸준! 대박입니당!^^♡,1
30,감히 대!!! 한민국을 일개 개 사기꾼 화장실 똥 개념이 무시를 해???,2
31,역시…. 장꾸준! 대박입니당!^^♡,0
32,트랙터로 청와대를 갈아 버리고 싶네요.,2
33, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,1
34,나이가 뭐가 많아서? ,3
35, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
36,백 주부님 축복받으세요~~,0
37,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
38, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
39,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
