,sentence,label
0,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
1,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
2,몰카가 진짜면 큰일인데요…….,2
3,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
4,아 답답해 저는 벼룹니다,2
5,?♡,1
6,어~ 그게요……선생님,0
7,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
8,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
9,항상 응원합니다. 태호피디님짱,1
10,역시 전라도 죄 없는 사람 잡는다,2
11,항상 응원합니다. 태호피디님짱,0
12, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
13,왜 이래요? 저 아직 마취도 다 안 됐어요.,3
14,…언니 나 좋아하는 사람 생겼다?,3
15,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
16,나 바빠. 전화하지 마.,2
17, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
18,어~ 그게요……선생님,1
19,담뱃값을 올리기 전에 이걸 먼저 했었어야 되는 거 아니냐?,2
20,번호 바꾸는 남자는 무슨 심리인가요?,3
21,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,1
22,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,0
23,의문입니다.,3
24,중국 대륙의 무식 이들…. 저런것들이 쪽수 많다고 세계 1등인 양…. 안하무인·적반하장의 원조다,2
25,크으....... 잘한다 특검!!!,0
26,당분간 시승 차 과장님은 못 가지고 나가십니다.,3
27,앵 백혈병이 9개월 만에 치료가 되는 거라고? ㅎㄷㄷㄷㄷㄷㄷㄷㄷㄷ슈퍼 사이 어린이냐? ㅎㄷㄷㄷ,3
28,저 얼굴이면 20대도 꼬시겠는데 30대를 강간?,3
29,지금 수원 비 겁나옴…….,3
30,눈치 보면서 살아봤자 결혼도 못 했으니까 상관없어.,2
31,아니~ 나 똥 쌌어~ 엄청 많이 쌌어.~,2
32,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
33,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
34,페북보다가 기사 봤는데 톡 선에 있는 얘기가 기사로 나온 거냐,3
35,…그런 슬픈 거짓말 하지 마라. 너에게 예정 같은 게 있을 리가 없잖아?,2
36,?♡,0
37,진품은 어느 놈이 빼돌린 거냐?,2
38,크으....... 잘한다 특검!!!,1
39,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
