,sentence,label
0,내 친구들 다 지금까지 이 냄새 맡은 거야??,0
1,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
2,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,1
3,그래， 백수의 왕이지.,0
4,이현승도 30억인데 차우찬이 95억이라니 크크크,3
5,비리로 미세먼지 만들지 말고,2
6,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,0
7,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
8,이건 끝이 없네! 정말 소름 끼치는 박 씨네,2
9,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
10,물론 소유진 씨 팬이기도 합니다.,1
11,또라이도 역시…. 대륙 스케일…….,3
12,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
13,"이런 비싼 자전거 아닌 거든요? 제 것은 그냥 평범한, 아-주 평범한 보통 자전거에요.",3
14,참석하지 못했지만 손실 전자 불매로 지원합니다,0
15,내 친구들 다 지금까지 이 냄새 맡은 거야??,1
16,아니. 괜찮아요. 학생.,3
17,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
18,"거실 장식장의 트로피, 책상 위의 사진, 욕실에 놓인 책 한 권으로 그 사람의 무의식을 들여다볼 수 있어요. 심리학에선 스누피가 이라고 하죠.",2
19,"싫어, 엄마가 닦아줄 거야.",3
20,돈 내고 봤는데 보다보다 못 봐줘서 꺼버렸다 진짜……..........,2
21,그래， 백수의 왕이지.,1
22,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
23,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
24,담배 술 일루미나티 걸작 사탄,2
25,이제 삼성폰 공항 검사대에서 뺏기냐,3
26,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
27,3억 년에서 37억 년 전으로 덜덜,3
28,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
29,미개하고 무지한 짱꼴라 나라에 국제사회가 편들어줄 리 없지 당연….,2
30,"참 능력 없는 코치인데, 운은 좋은 듯…. 한화에서 잘리고 두산 갔다가 또 바로 잘리고 kt 갔다가 다시 롯데",3
31,이유나 알아야겠어요. 어느 날 갑자기 일방적으로 그만 만나자 통고하고 사라져 버리면 그게 뭡니까. 이건 예의 문제예요. 내가 뭘 잘못했는지 이유를 알아야지 앞으로 다른 여자를 만나더라도 그걸 고칠 거 아닙니까.,3
32,네가 뭐야!,2
33,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
34,참석하지 못했지만 손실 전자 불매로 지원합니다,1
35,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
36,아우 깜짝이야.  어이구야! 당신 언제 들어왔어.,2
37,물론 소유진 씨 팬이기도 합니다.,0
38,짱개 입국 금지 법안 만들자 더러워서,2
39,퍽 연장해주겠다 크크크,2
