,sentence,label
0,정말 식상하다 못해 촌스럽기까지~~~,2
1,태극기 물결이 감격입니다.,1
2,요리하는데 많은 도움받고 있어요~,0
3,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
4,? ?,1
5,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
6,너는 자전거 타고 갈 거야?,3
7,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
8,중학교도 제대로 안 갔다며!!! ㅅ·ㅂ 초졸 시켜라 ㄱ H 상년,2
9,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
10,아직도 5%야..? 신기하네….,3
11,두고두고 팬으로 행동하게…….,0
12,이 참사를 단순하게 다른 사고하고 동급으로 취급하면서 말하는 사람들도 있다는 것도 소름 돋는다,3
13,"형수, 아이 못 가지는 거로 단정 짓지 마요. 약물 치료하면 좋은 상황으로 바뀔 수도 있어요.",3
14,김진태 쓰펄 국회의원도 이번이 끝이 다 쓰펄 자식,2
15,앞모습만 보면 반응이 참…. 0,3
16,그러니까 지옥 같은 한국임….,2
17,두고두고 팬으로 행동하게…….,1
18,요리하는데 많은 도움받고 있어요~,1
19,전철 승객 대부분이 직장인들인데 월급쟁이들이 단체행동을 하면 일반 국민들이 모르는 언론에서 발표 안 한 무엇인가가 있지 않을까요,3
20,싸이언 때 디자인이 더 나을 듯….,1
21,"기다렸지, 그럼. 난 너 보고 싶은데, 넌 나 안 보고 싶어?",3
22,겨우 그것으로 난리 치네,3
23,싸이언 때 디자인이 더 나을 듯….,0
24,누는 시간이 거꾸로 가냐,3
25,구린데 뭔가 있어 이러니 아이러니하지!,2
26,정신 나간 나라와 기관들!!!,2
27,자동 운전이 필요하냐?,3
28,폭탄이라도 헬 반도에서 반값에 팔면 살 사람 줄을 설듯.,2
29,아 짜증…. 걍짜증 왜 만든 겁니까? 예술을 하는 사람 들 중 제대로이고 멋진 사람도 많음.. 아 완전 지질..,2
30,태극기 물결이 감격입니다.,0
31,사장님 존경합니다,1
32,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
33,트와이스가 대세는 대세임….,1
34,트와이스가 대세는 대세임….,0
35,누구 똥…. 꾸녕으로 들어간 거냐고,2
36,한심하다!!!,2
37,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
38,사장님 존경합니다,0
39,? ?,0
