,sentence,label
0,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,0
1,  오늘은 무 한도 전하는 날~,0
2, 반드시 응징이 있으리라!,2
3,새누리당 당사에 박정희와 박근혜 초상화가 있다는 게 사실인가요?,3
4,"허용이라니,, 여기가 일본 땅인가요",2
5,뭐라고 생각해야 하는 것임? 참….,3
6, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,1
7,백 주부님 축복받으세요~~,1
8,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
9, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,0
10,김영재 당장 구속 수사하라,2
11,정말 시시함…. 본것이 후회됨…. ㅡㅡ;,2
12,근데 너.. 내가 검거조인지 어떻게 알았어?,3
13,"알아, 너 부모님 도움받지 않고 싶어하는거. 하지만 나도 너 공사장에서 힘들게 일하는 거 더 못 봐주겠어. 아무리 꿈도 좋지만 이건 좀 아니지 않아?",2
14,왜놈 그냥 고립돼서 멸망이나 해라,2
15,조원우는 책임 안 지나?,2
16,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
17,마지막은 내가 한 짓 아닌 거 알잖아요?!,2
18,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
19, 언제나 빛나는 나의 별 권수 장님!,1
20,고난 이도 액션 와이어 연기수준급이네…….,1
21,헐……. 여주는 좀….,3
22, 언제나 빛나는 나의 별 권수 장님!,0
23,왜 그게 문제야!,3
24,대출 알아보다 보니 대출받는 분 많더라고요,3
25,고난 이도 액션 와이어 연기수준급이네…….,0
26,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
27,우선 평점 1점의 이유는 현재 평점이 너무나 높기 때문이다 간략해서 영화 보는 내내 엄청나게 불편했다 서울시장 후보 아내 엄정화가 나와서 서른도 넘은 섹시가수 몸에 착 달라붙고 가슴이 거의 다 보이는 의상을 입고 춤을 출 때 불쾌함을 넘어 상당히 안 좋은 기분을 느끼게 해 준다,2
28, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
29,"혹시, 남자를 좋아하는 건 아니겠죠?",3
30,백 주부님 축복받으세요~~,0
31,걔가 보통 하는 이야기는 무언가 했다. 봤다. 먹었다. 그런 일상적인 내용이거든. ,3
32, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
33,  오늘은 무 한도 전하는 날~,1
34,시켜서 패기도 못 쓰는 루피한테 진 것도 십 밸 분이고 양복 입고 총 쏘는 씨는 진짜 뭔 생각으로 만든 거지;;원피스랑 어울린다고 생각하나 초딩들이랑 여자들 용 극장판 끝,2
35,성호 대사님 말씀이 하나도 틀린 게 없다,3
36,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,1
37,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
38,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
39,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
