,sentence,label
0,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
1,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
2,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",0
3,공부할 생각 없으면 굳이 참가 안 해도 돼. 그 문제도 틀렸고.,3
4,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
5,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
6,로저스 저거는 190만 받고 한 게 뭐냐,3
7,축하합니다^^ 내년에도 화이팅!!,0
8,우리만 손해인 줄 아나? 중국놈들도 타격이 크다는 거는 왜 기사를 안 쓰냐 이 사이비 언론아,2
9,왜 그래? 아들을 그렇게 못 믿냐?,3
10, 나라를 좀먹는 극우 네티즌들이다.,2
11,너무 기다렸어요. 케미폭발할듯~^^,0
12,지루해 죽는 줄 알았다.,2
13,박근혜 새누리가 창조한 결과물,2
14,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
15,십 명작인데 22탄 때문에 깎는다,2
16,아…. 힘들어.,3
17,"아, 그럼, 선배, 저랑 같이 놀러 가요. 축구부 주장도 초대해서, 갇히어.",3
18,그래 김종민 하나 줘야지 축하합니다,0
19,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",1
20,내가 본 영화 중 최악의 영화다….,2
21,세상에 주영이 군대 보내고 벌써 일 년 반이 지났다니….,3
22, 무식한 건 어쩔 수 없지만 역겨워서 욕해줘야 짐승처럼 말들음,2
23,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
24,미쳤다 나쁜 놈들 덜덜,3
25,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
26,거참 이거 보는 내내 영화 다시 생각남. 근데 이게 더 어이없는 듯. 제 본마누라 청산가리 먹여 죽인 년보고 순진 한단다 미친 김희정만 불쌍하고 진짜 대학 생년보다 희정이가 훨씬 이쁘다. 여기 출연한 라미란 씨가 아 까불 정도로 전체적 형편없네요,2
27,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
28,낙태도 살인이야. 정신 차려,2
29,미친 쓰레기 같은 놈,2
30,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
31,너무 기다렸어요. 케미폭발할듯~^^,1
32,그래 김종민 하나 줘야지 축하합니다,1
33,이전 건은 자네 떠나는 날까지 만이라도 잘 부탁하네.,3
34,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
35,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
36,생각지도 않게 셋째가 생겼어요….,3
37,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
38,식겁했겠다….,3
39,축하합니다^^ 내년에도 화이팅!!,1
