,sentence,label
0,이거 순 깡패들이네. 덜덜덜,2
1,관심 감사합니다….,1
2,그걸 박원순이냐 어찌 알게 됐나??,3
3,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,0
4,결말만 좋다,0
5,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,1
6,그동안 도대체 무엇을 보아 온 것일까.,3
7,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,1
8,결말만 좋다,1
9,키도 젖만 하네 ㅋㅋ,2
10,혼자 삶에 너무 행복해 보이심,1
11,장난치는 건 아닌데…. 저 개털 알레르기가 심하게 있어서…. 에치. 아무튼 미안한데 밖으로 좀 치워주세요.,2
12,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,0
13,자격정지가 풀리면 저 비리 경찰 새끼 복직인가요?,2
14,관심 감사합니다….,0
15,혼자 삶에 너무 행복해 보이심,0
16,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
17,우와.. 축하해 이제 백수 탈출이네,3
18,"여러분, 늘 감사합니다.",1
19,유럽을 진짜 양심 있으면 다 수용해라,3
20,뒷북 아주 재밌음 크크크,0
21,쭉쭉 올라라 구르니 파이팅,1
22,쭉쭉 올라라 구르니 파이팅,0
23,으음…….,2
24,"엄마는 끝까지 반대했고, 지금도 인정하지 않겠지만…….",3
25,왜요. 뭔데요….,2
26,사도스키 서현진 덜덜,3
27,넥센 히어로즈여 고맙다 고마워…….,0
28,뒷북 아주 재밌음 크크크,1
29,얘 누구? 웬 듣지도 보지도 못한 잡것??,3
30,아무리 뻔한 내용의 액션 스릴러 영화라지만 이렇게 연출이 허접한 영화는 참 할 말이 없다. 전혀 몰입이 안 되는구나…….,2
31,10m 안에서 날아오는 계란 마사지 조심하세요. 최순실씨 ㅜㅜ,2
32,이런걸…. 영화라고.,2
33,이야 대단하네! 포켓몬고가 철통같던 셧다운을 풀어버리네,3
34,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
35,왜요? 신경에 이상 있대요?,3
36, 그 와중에 어디선가 아들래미 탄생.,3
37,늦더위 이어 갈 수 있다?? 야.야 나도 그런 말 할 수 있다,2
38,넥센 히어로즈여 고맙다 고마워…….,1
39,"여러분, 늘 감사합니다.",0
