,sentence,label
0,세상에. 믹서기 청소기 하나도 제대로 못 쓰는 도우미가 어딨니? 너 세탁기 작동법도 아직 모르지?,3
1,한 시간 동안 재밌게 잘 볼게요,0
2,이렇게 웃을 수 있는 하루를 시작하세요^^,1
3,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",0
4,기대하고 있어요! 너무좋다 ㅠㅠㅠ,1
5,담달에 줄게. 야 너 근데 그 얘긴 뭐야? 술 먹고 꽃미남이랑 사고 쳤더니 경찰이 와서 돈 뺏어갔다며?,3
6,이경재 : (손사래를 치며) 아침에 이 안 닦았어??,3
7,이렇게 웃을 수 있는 하루를 시작하세요^^,0
8,김소연 오열 소름 연기 대박이에요,1
9,대 제국 영국이 EU에서 완전 왕따가 되는구나.,2
10,이대로만 된다면 찬성! 찬성!,1
11,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,1
12,김소연 오열 소름 연기 대박이에요,0
13,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
14,"그렇게 좀 생겼어요, 죄송해요, 금방 다녀올게요.",2
15,이 집안 꾸준하네….,2
16, 정말 비싸더라고요,3
17,이대로만 된다면 찬성! 찬성!,0
18,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
19,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
20,진심 천재인 거 같다,3
21,기대하고 있어요! 너무좋다 ㅠㅠㅠ,0
22,이 정도면 손실이 단두대가 아니라 탱크로 밀어버려야 하는 거 아니냐?,2
23,많이 컸네.,3
24,한 시간 동안 재밌게 잘 볼게요,1
25,노출도별로 없고 재미없음,2
26,지긋지긋하다 문제 안 되는 거로 문제를 제기하면 본인 그룹 욕먹는 것도 모르고 어휴 쯧쯧,2
27,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,0
28,세상에 자기가 잘못해놓고 자기를 지키려고 용병을 산 그네야 넌 사형감이다,2
29,왜 배웠나요?,0
30,"마누라와 자식 자랑은 팔불출이나 하는 거다…. 싸고 도는 놈들도, 다 똑같은 것들…. 쯧쯧쯧. 세상이 어떻게 되려고 이러는지…. 애들이 귀엽기는 개뿔…. 일가족이 여기만 출연했다 하면, 너무 못나 보여. 무슨 바보 가족도 아니고, 이런거나 폐지해라. 시트콤이 무슨 죄?",2
31,왜 배웠나요?,1
32,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
33, 월드컵 반짝스타 하메스도 정말에서 그 모양 이인데 ?,2
34,15일씩이나 후들후들,3
35,오빠냐 아저씨지 나이가 몇인데 ?,3
36, 근데 어떤 분이 화장품 판매는 알바로 하라는데 이유가 뭐죠??,3
37,박근혜 죽일 수 있는 방법 좀 알려주라,2
38,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",1
39,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
