,sentence,label
0, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
1,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
2,경기도민 출신으로서 자랑스럽습니다^^,0
3,그러나 앞을 잘 보는 게 무엇보다 중요함,0
4,어이 구야…….,3
5, 전 믿습니다!!!,1
6,이 간첩 새끼 만든 영화 봐라….,2
7,…네가 왜 여기에 들어오는 거니?,0
8,와 배우들 연기 때문에 진짜 참다 참다 영화 못 보겠다 역사에 남을 흑 작이다,2
9,"네, 오늘 날씨가 따뜻할 것 같아서 입어 봤어요.",3
10,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
11,무슨 일 있는 거 아니고요?,1
12,미안해요. 내일까지 제출해야 하는 광고 삽화가 있어서 지금은 좀 힘들 것 같아요. 목요일에 같이 갈까요?,3
13,그런 게 있어. 내가 되게 잘 하는 거.,0
14,"사소한 거 아냐. 난, 예전에 아래 동서랑 수세미 때문에 대판 싸웠어.",3
15,그런 게 있어. 내가 되게 잘 하는 거.,1
16,이런 연출 이런 각본 만들기도 쉽지 않을 텐데 말이죠….,2
17,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
18,아! 없다니까!,2
19,수영장 있는 학교 다니고 싶댔잖아!,0
20,수영장 있는 학교 다니고 싶댔잖아!,1
21, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
22,하여간 힘 하난 장사야. 수고했어.,2
23,영화는 죄다 속편 아님 리메이크 근데 가격은 더 올랐다고?,2
24, 전 믿습니다!!!,0
25,어디선가 아침을 드시지 않으실까?,3
26,무슨 일 있는 거 아니고요?,0
27,"연기력 때문에 할 말이 없다. 정우성과 고소영이 왜 그토록 흥행작이 없는지 알고 싶으면, 비트에서 연기하는 거 봐라.",2
28,"흥, 댁이야말로 우리 집 비디오 빌려 갈 생각 꿈도 꾸지 마라. 응?",2
29,여보세요? 너 애 안 와?,2
30,심약한 정신력이 라드만 잘 버티네,3
31,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
32,선배님이요?,3
33,허허 대박! 진짜 잘 어울렸는데!,3
34,…네가 왜 여기에 들어오는 거니?,1
35,그러나 앞을 잘 보는 게 무엇보다 중요함,1
36,꺼져 노인네야 김주현 안 쓸 거면서 뭘 또 함부로 말하여,2
37,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
38,경기도민 출신으로서 자랑스럽습니다^^,1
39,댓글: 뭐라고요??,3
