,sentence,label
0,정말로 감격스러웠습니다…….,1
1,동네 뒷산 산책길 가 봤어요?,3
2,어쨌든 오랜만에 보니깐 반값^^,1
3,MC 맡은 것도 축하드리고요,0
4,그리고 저 근무 시간에 저런 월급 (기본급)이 가능한 건가요?,3
5,나라에 아무 도움도 안되는 장애인이 사람을 죽여도 무죄? ㅋㅋ,3
6, 그리고 어설픈 민주주의 한답시고 정치경제 말아먹는 나라.,2
7,정말로 감격스러웠습니다…….,0
8,제발 아무리 어린이 애니라도 더빙은 전문 성우가 했으면 좋겠어요. 제발! 그리고 뽀로로의 슈퍼썰매와 비교하여 너무 재미없었습니다.,2
9,우리 오랜만이다. 그렇지?,0
10,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
11,엄마!!,2
12,메리 크리스마스.,1
13,왜요~ 맛있는 거 사 드리려 그랬는데~,3
14,메리 크리스마스.,0
15,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
16,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
17,입에다가 말 ㅈ을 박아버릴라,2
18,그냥 쓰던걸 쓰는 게 편하니까 자꾸 미루게 되는 거지 뭐.…!! 또 새롭게 적응하려면 귀찮기도 하고..!! 무엇보다 업그레이드도 잘 안 돼서 귀찮아서 더 미루게 되는 것도 있을 테고..!!,2
19,어쨌든 오랜만에 보니깐 반값^^,0
20,한심한 개……. 사ㅣ끼들!!!,2
21,진짜 더운 여름 모두 고생했어요~~~,0
22,여러분은 어땠습니까?,3
23, 만일 우리가 알고 있는 그 총이라면 스치기만 해도 팔다리 절단 될 듯,3
24,짧게 연애하더니 짧게 이혼하는 거 보소 덜덜,3
25,건수 하나 잡았다고 다들 신났구나.,2
26,사대 기업 총수들에게도 국가내란죄에 해당하는 엄벌을 내려야 한다,2
27,그 와중에 남자는 안 들어가 있네,3
28,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
29,애초에 설계 결함 인정하고 단종시켜라,2
30,MC 맡은 것도 축하드리고요,1
31, 꽃뱀입니까?,3
32,왜? 왜? 이거 뼈야! 뼈만 빨았어!,3
33,진짜 더운 여름 모두 고생했어요~~~,1
34,이찬 오빠 생일 축하해요♡,1
35,설 연휴 애가 심심해서 보러왔는데 시작하자마자 지루함 끝까지 지루함. 애도 재미없다고 딴짓만 하고 이렇게 재미없어도 되는지. 절대 비추천 돈 아까워요 길긴 왜 캐 또 긴지 빅 히어로즈는 엄마도 재밌게 봤는데 이건 뭐 새들 엄청 떠들기만 하지 집중도 안되고 보지 마세요,2
36,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
37,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
38,우리 오랜만이다. 그렇지?,1
39,이찬 오빠 생일 축하해요♡,0
