,sentence,label
0,무적 LG 화이팅~~!!!,1
1,영화 도둑들이나 뫼비우스하고 같은 나라에서 만들어졌다는 게 믿어지냐…?,2
2,교민들 제보&안민석 의원님 출동?,1
3,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
4,아~ 네 아빠랑 떨어져서 이렇게 살아 보니까. 너무 좋아. 내 인생에 한 번도 없었던 마음의 평화야. 내가 앞으로 살면 얼마나 살겠니. 이 평화 계속 지키면서 남은 인생. 여기서 살고 싶어. 난 이혼 할 거야.,2
5,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
6,6.0 지진 오는 게 낳냐??,3
7,교민들 제보&안민석 의원님 출동?,0
8,"미국과 EU, 러시아가 연합하여 인구만 크고 하는 짓거리는 아주 미개하고 악질인 지구의 암세포들인 짱깨와 인도를 아주 강력하게 혼내줘야 한다.",2
9,10조? 후들후들,3
10,나라를 팔아먹다니….,3
11,꼴도 보기 싫다!!! 쳐서 넣어버려라,2
12,2015년 치매 진단받았던데 얼마나 돈 받아먹고 그런 기사 써주냐,2
13,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
14,응답하라 1988 때 이미 호감도 맥스 찍음,0
15,그쪽에서도 찾아보고 있죠?,3
16,특검 멋짐!!,1
17,평점 10점 중놈 신고한다 진심 정말!!!,2
18,"박용우, 오만석 찢어놓고는 딴 놈한테 홀랑…. ㅋ",2
19,얘야-,3
20,뇌와 심장이 없다,3
21,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
22,마음씨도 참 곱고 이쁘다~~^^,1
23,마음씨도 참 곱고 이쁘다~~^^,0
24,무적 LG 화이팅~~!!!,0
25,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
26,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
27,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
28,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
29,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
30,전화가 펑 하고 터질 것만 같아 그런데 그것이 실제로 일어났습니다,3
31,시켜서 패기도 못 쓰는 루피한테 진 것도 십 밸 분이고 양복 입고 총 쏘는 씨는 진짜 뭔 생각으로 만든 거지;;원피스랑 어울린다고 생각하나 초딩들이랑 여자들 용 극장판 끝,2
32,갑질 애플 썩은 애플,2
33,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
34,앗 대만 일본의 속국 아니었나???,3
35,특검 멋짐!!,0
36,"누드모델 년이 대통령 마누라 되면 섹스 비디오까지 나올 듯, 미국 이미지는 끝장나는 거다.",2
37,김진태야 눈도 왔는데 촛불은 안 꺼지고 더 많이 모였네?,3
38,60억. ,3
39,응답하라 1988 때 이미 호감도 맥스 찍음,1
