,sentence,label
0,내년에도 하십니까? 감사합니다.,0
1,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
2,러닝타임 견디는 게 고문이였음;;;,2
3,잘생겼다 최민용~~~,1
4,좀 걸을까요?,3
5,떡두꺼비를 죽여라.,2
6,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
7,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
8,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,1
9,애가 없어서 다행이다,1
10,내년에도 하십니까? 감사합니다.,1
11,티 저보고 괜찮네 했는데 진짜 만드네,1
12,영화관 가서 봤는데 돈 아까웠다;; 진지한 장면에서 계속 터져 나오는 야유와 웃음소리,2
13,엔씨 팬인데 진짜 감사합니다. 흐흐,0
14,무…. 무슨 기분 나쁜 일 있으셨어요?,2
15,다시 한번 정말 축하드립니다~!!,1
16,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,0
17,어처구니없는 액션들…. 조잡한 줄거리…. 성룡맞나?,2
18,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
19,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
20,잘생겼다 최민용~~~,0
21,선전물치곤 잘 만듦 다행히 박정희 같은 놈이 못 따라간 게 정말 역사의 불행 중 다행,2
22,"3,900평 헉….",3
23,학교에서 있다 보면 자주 이렇더라고요,3
24,이분 누구 하루아침에 얼굴이 바뀌네! 캬,2
25,다시 한번 정말 축하드립니다~!!,0
26,저놈들은 김정은보다 더 악마야….,2
27,그럼 나도 물으마. 대체 언제부터 행선지가 경기도 광주라고 착각한 거지?,3
28, 무슨 해킹을 당한 걸까요…. ㅠㅠㅠㅠㅠㅠㅠ,3
29,"치이... 음악제 나간다는 곡 다 만들었어? 다 만들면 들어봐 주기로 했잖아, 내가. ",3
30,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,1
31,20명만 넘겨도 교섭단체인데 뭔 실패??,3
32,애가 없어서 다행이다,0
33,티 저보고 괜찮네 했는데 진짜 만드네,0
34,부패한 소위 1%라는 사람들이 세계적인 망신을 당한 것이죠,2
35,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
36,어머머!,2
37,경찰이었어?,3
38,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,0
39,엔씨 팬인데 진짜 감사합니다. 흐흐,1
