,sentence,label
0,멋져요~,1
1,와 진짜…….,3
2,너무 막 지르는 거 아니야?,3
3,어. 아직.. 안 잤네? ,2
4,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
5,벌써 다 마스터했어?,3
6, 생일축하드립니당~~~,0
7,되다뇨.. 뭐가?,2
8,북한과 뭔 차이가 있나?,3
9, 예전처럼 편하고 좋았습니다^^,0
10, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,1
11,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
12, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,0
13, ?,2
14, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
15,멋져요~,0
16,그럼 뭘 어찌합니까. 제가 잘못했다는데.,2
17,이거 대박 상품이다…. 나오면 생활필수품 될 듯..,3
18,참.,3
19,그럴 일이 좀 있었다. 먼저 간다.,0
20,말장난으로 자판기 장사하는 거네,2
21,그럴 일이 좀 있었다. 먼저 간다.,1
22,고래 다이아몬드 수저 전용 쯧쯧쯧,0
23,이번에 정말 수고했어요 하하,1
24, 예전처럼 편하고 좋았습니다^^,1
25,"알아, 너 부모님 도움받지 않고 싶어하는거. 하지만 나도 너 공사장에서 힘들게 일하는 거 더 못 봐주겠어. 아무리 꿈도 좋지만 이건 좀 아니지 않아?",2
26,고래 다이아몬드 수저 전용 쯧쯧쯧,1
27,그래? 올해는 줄게.,3
28,네이버는 이건희기사 냈나?,2
29, 생일축하드립니당~~~,1
30,히히 안녕하세요,0
31,집 에인 삼성 거 다 갖다버리지 못해 화병 나겠다,2
32,언제 이렇게 컸어.. 한 사만을 원하지? 잔돈 챙겨와.,3
33,진짜 재수 없다 나쁜 년,2
34,이번에 정말 수고했어요 하하,0
35, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
36,#이완영 오늘 재판보다 톱뉴스네,3
37,삼성 fa 안 하다가 해서 감을 잃었나? 이원석= 이승련+27억 크크크,3
38,히히 안녕하세요,1
39,나 참. 차·포 다 없애고 지네 팀 안전빵으로 3위 올려놨으면 절을 해도 모자랄 판에 한판 졌다고 엄청 까네.,2
