,sentence,label
0,구속은 놀라운데 5이닝 동안 90개 가까이 던졌네….,3
1,윤아 나온다니 볼 맛이 뚝 떨어지네….,2
2,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
3,JTBC 짱이다~,0
4,아닙니다. 그게 아니라. 빠져있었을 뿐이에요. 정말 마음에 들어요.,3
5, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
6,반대표 56표 누구?,3
7,막무가내 흡연자가 언제 슈퍼영웅이 되었냐?,2
8,  빨리 보고 싶은 쉼표특집….,0
9, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
10,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
11,"이런, 재수 없는 자식!!! ",2
12,적어도 PC 때문에 사고의 원인을 다른 곳으로 돌리는 멍청한 짓은 안 하겠지.,2
13,전화가 펑 하고 터질 것만 같아 그런데 그것이 실제로 일어났습니다,3
14,화장실은 어딨어요?,2
15,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,1
16,그것을 ?,2
17,어른스러운 모습 언제나 자랑스러워요,0
18,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,0
19,어른스러운 모습 언제나 자랑스러워요,1
20,잘 잤어?,3
21,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
22,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
23, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
24,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
25,세상 물정 모르는 박근혜가 국민들을 바보·등신으로 생각했구먼~~,2
26,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
27,스스로 짠 코드로 로봇을 움직였다고?,3
28,아…. 진짜! 신이 계신다면 저것들 좀 벌주세요.,2
29,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,0
30,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
31,JTBC 짱이다~,1
32,  빨리 보고 싶은 쉼표특집….,1
33,먹는 게 좋아서 먹는데 왜.. 칼로리가 어때서….,3
34,목줄 껴서 끌고 와라!!!,2
35,으악!!,2
36, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
37,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,1
38,팀장 빨리 들어오라 해.,3
39,호날두는 종착역이 맨유 아닌가? 본인도 인터뷰에서 종종 맨유로 언젠가 돌아가고 싶다고 했는데,3
