,sentence,label
0,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
1,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
2,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
3,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
4,설마 진짜 믿는 건 아니겠지?,3
5,조언 감사합니다,1
6, 병신이 청와대에 있다.,2
7,영화보다가 중간에 나가서 다크 나이트 한 번 더 보게 만든 영화.,2
8,완전별로보다 잠잤음 시간 돌 리도,2
9,구여운 고양이들 보살펴 줘서 고맙네요.,0
10,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
11,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,1
12,솔직히 분신사바 1도 재미없었음 응,2
13,쇼트대회 시즌 랭킹 1위 기록…!!,1
14,무슨 약혼식이에요? 애한테. ,2
15,쇼트대회 시즌 랭킹 1위 기록…!!,0
16,조언 감사합니다,0
17,사람이 살의를 느끼는 순간이 언제인지 알아?,2
18,자?,3
19,구여운 고양이들 보살펴 줘서 고맙네요.,1
20,재미없어…. 진짜.,2
21,전혀 그렇게 안 느껴지는데요……,3
22,잘한 결정이다.,1
23,백령도 미세먼지 800 이였었는데 언플도 지구요^^,2
24,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
25,잘한 결정이다.,0
26,최상의 상대를 찾아 드리려는 직업 정신입니다.,3
27,정말 나 없어지고 허전했어?,1
28,멀쩡하게 생긴 년이 돈땜에 구라나 치고 --,3
29,허허 이게 무슨 일이래 탈삼진 존나 잘 잡았는데,3
30,이제부터 공약 안 지키는 대통령은 탄핵 대상이다,2
31,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
32,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
33,"살인자가 되고 싶진 않으니까 조심해. '팥빵 살인사건, 팥은 보고 있었다' 같은 건 사양이야.",3
34,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
35,"그게. 선생님이랑 같이 있으면 유독… 그, 그런 게 있습니다.",3
36,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
37,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,0
38,정말 나 없어지고 허전했어?,0
39,브리짓 존스의 일기를 다시 보는 게 더 나음. 기승 전 원나잇스탠드. 기승전 섹스.,2
