,sentence,label
0,좋은 기사 여러 사람과 공유했네요. 감사,0
1,뭘 또 생각해요? 그만 좀 생각해요.,3
2,"캐스터님, 너무 아름다우시네요….",1
3,좋은 기사 여러 사람과 공유했네요. 감사,1
4,슬프고도 아름다운 이야기입니다.,1
5,서로 노력해 보자고요. 진료받으실 환자분 들어오시라고 해요. ,2
6,"보라 누님의 풋 풋 하던 시절,",1
7,별 기능이 다 있더군요.,3
8,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
9,지지 말아요.,1
10,슬프고도 아름다운 이야기입니다.,0
11,"난 프로는 못 되나 봐. 계속 옆에서 비서 노릇 하면서 그 여자 얼굴, 못 보겠어….",3
12,사단 좋아하네 쓰레기 일당들이지,2
13,됐어. 나가봐.,0
14,일본놈 시키들은 지구상에서 사라져야 할 족속들이다. 일본년이든 놈이든 보이기만 해라,2
15,아침 일어나서 네이버 들어 가니 검색어 1위 손흥민ㄷㄷ….,3
16,오래서 갔는데 지진 나서 몰살당하면 너희가 책임질 거야? 책임 질 거냐고?,2
17,지지 말아요.,0
18,팩트냐,3
19,이런 인간이 변호사라니~양심은 쓰레기통에 갖다버리셨나?,2
20,담달에 줄게. 야 너 근데 그 얘긴 뭐야? 술 먹고 꽃미남이랑 사고 쳤더니 경찰이 와서 돈 뺏어갔다며?,3
21,라멜라 못하면서 욕심도 더럽게 많네,2
22,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,0
23,이야... 드디어 실력이 빛을 발하고 있구나. ,2
24,"캐스터님, 너무 아름다우시네요….",0
25,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
26,"좋아, 이걸로 해야지.",0
27,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
28,"보라 누님의 풋 풋 하던 시절,",0
29,됐어. 나가봐.,1
30, 벌써 공무원이라니.. 난 어찌하지?,3
31,우리 동생이 이번에 또 95점 받아서 상으로 학용품 좀 사주려고요.,2
32,걱정 말고 하고 싶은 데로 해요.,1
33,그리고…. 이번에 우리 회사랑 회장님 회사랑 작은 계약이 하나 있는 거 같던데 그것도 좀 잘 봐주십사하고….,3
34,와 백지영이 임신이라니,3
35,"좋아, 이걸로 해야지.",1
36,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,1
37,그래. 네가 그랬잖아. 헤어지자고.,2
38,걱정 말고 하고 싶은 데로 해요.,0
39,반전 강박증,2
