,sentence,label
0,회의를 길게 했네. 뭐 했어?,3
1,원래 별 3개 주려 했지만 무분별하게 10점 준 놈들 때문에 1점,2
2,해명 들으면 그런가 싶다가도 사진 보면 베낀 거 같다,3
3,형~! 최고~!~!,1
4,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
5,5주년 되었다니 시간이 빨리 갔네요,3
6,조인성 형님 멋있오…. 더킹 대박….,1
7,잘했다!!!,1
8,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
9,조인성 형님 멋있오…. 더킹 대박….,0
10,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
11,박근혜 OOO 진짜 뭐 하고 있냐? 처자냐?,2
12, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
13,그냥 사형 시켜라. ㅡㅡㅡ,2
14,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
15,제목을 바꿔야 할 듯. ?,2
16,두 사람. 얘기는 잘 되고 있습니까?,3
17, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
18,정말 재미있어요~^^,1
19,삼시 세끼 짱!!!,1
20,"새해에는 박근혜, 그 이름 좀 안 들었음 좋겠다!",2
21,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
22,미안해요. 기다리게 해서. 그냥 학교 친군데 작년에 호주로 언어 연수 갔었거든요. 거의 일 년 만에 처음 보는 거라….,3
23,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
24,보지 마세요…. 후회백프로 .,2
25,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
26,형~! 최고~!~!,0
27,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
28,아 진짜….,3
29,좌파 추종자 너희는 조만간 폭삭 망한다 병신들,2
30,완전 매국노다!,2
31, 선심 쓰는 척 하기는. 쯧쯧,2
32,정말 재미있어요~^^,0
33,그러면 이제는 어떻게 생각하는데?,3
34,잘했다!!!,0
35,삼시 세끼 짱!!!,0
36,그렇지 뭐….,3
37,유라 잡아다가 대가리 겨누면 다 끝날 일이다,2
38,"엄마는 끝까지 반대했고, 지금도 인정하지 않겠지만…….",3
39, 대체 얘가 왜 풀린 거지?,3
