,sentence,label
0,트럼프가 지시했나?,3
1,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
2,아 이 형님 진짜…. 리스펙!!!,0
3,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
4,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
5,카페에서 몇 번 뵈었죠?,1
6,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
7, 항상 밝은 누나의 모습이 보기 좋아요,0
8, 제일 멋있어,1
9,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
10,비가 오면 좋은 징조다,1
11,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
12,얼마요?,3
13,교감 선생님이 원래 좀 소녀 같고 맘이 여리시다며….,3
14,비가 오면 좋은 징조다,0
15,설 마죠 어디까지나,3
16,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
17,쓰레기 같은 주둥이에서 민주주의 말이 나오다니 할 말이 없다!!,2
18, 항상 밝은 누나의 모습이 보기 좋아요,1
19,나중에 어쩔 수 없었다 하고 떠들 놈들도 기억합시다….,2
20,"내 동생이야, 사업 잘하면서 잘살고 있지... 왜?",2
21,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
22,아베의 김 대중화…. ㄷㄷㄷ,3
23,그걸 또 먹어? 물어보고 먹으라니까.,2
24,카페에서 몇 번 뵈었죠?,0
25,네. 잘 부탁드립니다.,2
26,왜놈들 갈 때 기자들 아무도 안갔어되는디…. 새끼들 자기 나라 가는데 뭔 변명이 많아…….,2
27,아 이 형님 진짜…. 리스펙!!!,1
28,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
29, 제일 멋있어,0
30,계약이고 나발이고 지금 다 날아가게 생겼잖아! 이거 만약에 잘못되면 그땐 내가 너 가만 안 둬!! 정말!,2
31,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
32,모든 공약이 무늬만이었음.,2
33,그나마 죗값 덜 받으려면 네 윗선 사실대로 다 불어라,2
34,아이유가 남잘 질리게 하는 듯……. 멸치비롯,2
35,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
36,어머니 부르셨어요?,3
37,나라가 이 꼬락서니인데도? 살고자 하네….,3
38,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
39,구속은 놀라운데 5이닝 동안 90개 가까이 던졌네….,3
