,sentence,label
0,드디어 강인 구속 실현 되나. 크크,1
1,웬만하면 평점 안 남기는데 참나 ㅋㅋ 너무 했다 제목만 대작 분위기이고 영화는 OOO 수준 ㅋㅋ 용 몇 번 나오지도 않고 용 같지도 않고 작살 몇 번 던지고 어설픈 연기력에 스케일도 작고 줄거리 역시 지루하다. 박진감도 전혀 없는 티브이에서 해주는 주말에 영화급에도 못 낀다 ㅋ 진짜 평점 높게 준 애들 알바,2
2,김주혁 연기상 ㅋㅋ,0
3,우승은 결정 났다 이제 갈라쇼만 남았다 그 희생양은 어느 팀?,3
4,정말 축하해요,1
5,백종원 님의 방송 잘 보고 있습니다~,1
6,드디어 강인 구속 실현 되나. 크크,0
7,더 멋진 경기 할 수 있도록 응원의 박수…….,1
8,더치페이하면 식당 수수료는 껌값임?,3
9,나도 비슷해. 일은 잘 돼 가고?,3
10,볼 때마다 설렌다,1
11,볼 때마다 설렌다,0
12,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
13, 그냥 문체부 해체하고 문체부 공무원들 다 해직시켜라 꼴 갑들 떨고 있네,2
14,정말 축하해요,0
15,아! 그런 거 아니라니까요?! 도대체 왜 그래요?! 나 그렇게 못 믿어요?,3
16,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,0
17,엄마·아빠도 보고 싶고. 엄청 좋은 취직자리 있다. 그래서요. 히히,3
18,그거 오징어를 자르던 발가락을 긁든 하나만 좀! 에이.,2
19,얼만데? 어?,0
20,네 뽑은 년 감옥에 있구먼 뭘 위에서 뽑았다는 타령하고 있어.,2
21,김주혁 연기상 ㅋㅋ,1
22,넌 닥치고 지옥으로 꺼져,2
23,아 정말. 심장마비 걸리겠어요!,3
24,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,1
25,얼만데? 어?,1
26,한국 도로에서 테스트하면 모든 나라에서 다 통함 ㅎ,2
27,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
28,근데 옷가게도 일종의 영업?,3
29,남자 대통도 측근이랑 무슨 술 먹고 얼마짜리고 안주는 얼마나 최고급으로 먹었는지도 까발려보자.,3
30,백종원 님의 방송 잘 보고 있습니다~,0
31,나도 너희 너무 궁금해 다들 너무 대단해서!,0
32,정말 비디오마저 돈 주고 보고 아깝다…. 최악….,2
33,말은 청산유수네 워…….,2
34,헐 나 혼자밖에 안 본 거였다고??,3
35,짜깁기 해놓으면 신선해 보일 줄 알고……. 돈아깝다. 어설픈 연기 귀가 고통스러운 음악,2
36,더 멋진 경기 할 수 있도록 응원의 박수…….,0
37,"물론 세종대왕 같은 뛰어난 왕이 가뭄에 콩 나듯 있었지만, 조선 이씨 왕조는 한반도의 재앙이었다. 덕혜가 독립운동을 해? 크크크",3
38,나도 너희 너무 궁금해 다들 너무 대단해서!,1
39,박근혜 이 벌레만도 못한 것아….,2
