,sentence,label
0,열심히 응원할게요~,0
1,진정한 여왕님 말씀 잘 들었습니다,0
2,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
3,사람 죽이고 고작 8년?,2
4,이제 딱 반 남았다.,0
5,박용택이 말은 잘하더라,3
6,닭을 한번 끓여서 씻으란 소리 같은데?~~,2
7,누진세 폐지해라 언제까지 국민들의 소리는 무시할 거냐,2
8,진정한 여왕님 말씀 잘 들었습니다,1
9, 추운 날씨에 고생이 많으십니다.,1
10,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,1
11,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,0
12, 추운 날씨에 고생이 많으십니다.,0
13,부성관 오빠 ㅠㅠ,1
14, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,0
15,뭐 유행하면 자기들이 언제부터 그런 거 했다고 개 오버 떨면서 페북에 인증하며 존 0이나 꼴 보기 싫다,2
16,부성관 오빠 ㅠㅠ,0
17,미국 이거 막 하와이 독립한다. 알래스카 독립한다 이러는 거 아니냐 크크크,3
18,아... 네….,3
19,미치지 않고서야 그럴 리 있어?,2
20,짱개 입국 금지 법안 만들자 더러워서,2
21, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,1
22,잘려고 누웠어.,3
23,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,1
24,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
25,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,0
26,그냥 다~~. 나 2천만 원도 빌려주셨잖아.,3
27,열심히 응원할게요~,1
28,송혜교 은퇴하길 정말 알면 알수록 역겨운 연예인! 가증스럽고 짜증스럽다. 해외부동산…. ㅉㅉ 부동산의 여왕인가요?? 홍보를 위한 착한 척 쇼할 때도 싫었는데 탈세 이후 행각을 보니 뻔뻔한 그 자체….,2
29,이제 딱 반 남았다.,1
30,한 그룹에 신동엽이랑 라미란이…. ㄷㄷ,3
31, 귀국 후 4일 중의 3일을 같이 지낸다는 게 이 대위 군인으로서 너무 널찍한 거 아님?,3
32,칼은 방통위부터 정리 하는 게 순서가 먼저인 뜻~!!,2
33,대통령이나 된 듯 까불고 있네,2
34,부산항 단역분들. 덜덜,3
35,반대로 생각해보면 그만큼 선수단이 개망나니 라는 거 아니냐,2
36,운동으로 다져진 애를 네가 이겨?,3
37,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
38,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
39,우리 연극 나와 보는 거 어때?,3
