,sentence,label
0,악플 보소 기가 찬다 다들 시집 못가 열불나셨소?,2
1,말도 안 되는군요. 그건 틀릴 수가 없습니다. 저만 알고 있는 사실이 아니니까요.,3
2,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,0
3,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,1
4,그랬군요. 제가 프라이버시에 괜한 실례를 한 건 아닌지….,3
5,"평점을 깎아 야겠기에…. 죄송, 우선 재미 면으로는 5점 정도로 딱 중간인데, 반면 이런 유의 작품들이 흔하고 이미 대박 터트린 영화들의 짜깁기 같은 느낌과 결말까지 평범해 그냥 역시 평범한 영화가 되어버린 영화",2
6,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
7,당 잠사 화이팅,0
8,더 열심히 응원할께여….,0
9,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,0
10,더 열심히 응원할께여….,1
11,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
12,10대요???,3
13,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
14,개 접 년 이네 돼지 같은 년,2
15,명경업 자진사퇴~~!!,2
16,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
17,으... 잘 확인해 보지도 않고 그러냐? 요즘엔 여 깡패가 더 무서워.,2
18,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
19,사촌 동생들 때문에 같이 보긴 했는데 정말.. 사촌 동생들도 재미없다고 하네요,2
20,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,1
21,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
22,미용 게이트 어쩌고 집어치우고 세월호 사건 당일 어떤 것들이 구조 못 하게 했는지 밝혀내라고 쓰레기들아!!!,2
23,"야, 막걸리 한 사발 하고 얘기하자. 넌 물만 마시면서 기다렸냐? ",3
24, 순실이가 안 써줘서?,2
25,꼭 이어가야 할 자랑스러운 전통인 걸까요? 의문이다….,3
26, 똑같은 사람이라고??,3
27,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
28,인공 피부 산업이 미래 유망업종이네,3
29,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
30,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
31,그런 거 못 받았는데요……,1
32, 살아 움직이던데 정말.,3
33,그런 거 못 받았는데요……,0
34,이것들 죄다 탈탈 털면 1년 예산 나온다는 것에…. 한 표..,2
35,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
36,무슨 말씀이세요?,2
37, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
38,당 잠사 화이팅,1
39,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
