,sentence,label
0,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
1,싸이언 때 디자인이 더 나을 듯….,1
2,도저히 이해가 안 된다…. 마지막에…. 아…. 시간 아까워…….,2
3,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
4,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
5,"응, 괜찮아.",0
6,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
7,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
8,응. 실은……배가 고파서.,1
9,하지만 숨을 쉴 수가 없습니다.,3
10,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
11,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
12,"글쎄요. 일만큼은 군 말 없이 하는 녀석이라 저희도 황당하지만, 그 녀석이 없어도 물류공급엔 지장 없도록 할 테니 걱정하지 마십쇼.",3
13,올레에 공짜로 있길래 봤음 크크 허허 ... 스토리가 문제가 아니라 연기자들이 전혀 배역이랑 어울리지 않음 그리고 상대 배우들하고 다 따로 노는 거 같음~~ 이건 연기자들도 문제 있음 보아는 진심 완전 별로임 라미란하고 아들이 젤 볼만했음,2
14,글이 자꾸 삭제되네? ㅋㅋ,3
15,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
16,후반부 졸업 파티 때부터 최악,2
17,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
18,  항상 열심히 웃겨주셔서 감사합니다.,1
19,국민을 빚더미에 올려놨으니 작은 충격에도 흔들리지~,2
20,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
21,싸이언 때 디자인이 더 나을 듯….,0
22,나가서 뭐 할 건데?,3
23,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
24,응. 실은……배가 고파서.,0
25,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
26,어떻게 된 나라가 대통령이 가짜와 불법을 저지르고 있냐??,2
27,폭력적 선교 상대방을 고려하지 않는 일종의 폭력,2
28,그랬더니? 뭐래? 들어오겠대?,3
29,네팔이나 검둥이들 국가였으면 수천 명 죽고 국가비상사태 일어났다,2
30,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
31,  항상 열심히 웃겨주셔서 감사합니다.,0
32,네? 아 뭐.. 바빠서 밥을 제때 못 먹는 거밖에 없는데…?,3
33, 이런 개 같은 경우!,2
34,기자님 너희 집 통신사하고 뭔 관계 있습니까? 고나 좀 빨아라,2
35,"응, 괜찮아.",1
36,"어이 무늬만 서른셋, 속은 꿈 꾸는 판타지 소녀, 너도 인제 그만 여자가 돼야지, 언제까지 꿈만 꾸고 있을래? 응? 사춘기 그만 졸업해, 실전으로 나가보라고.",3
37,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
38,4점도 아깝다. ?;,2
39,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
