,sentence,label
0,조언 감사합니다,1
1,왜 갑자기 개혁도 아닌 개편으로 전반적 건강보험료 올리려는 꼼수를 쓰나!,2
2,난 왜 기자 이름을 우울한 그로 읽었지 흐흐흐,3
3,아오. 스크 엘지 기아 매우 복잡하네,3
4,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
5,어째 시기가 그렇지.?,3
6,그냥 굶진 않고 살아. 너도 그냥 빨리 퇴직하고 사무실 하나 차려라. 밖에 나오니까 아주 쌀 맛 나. 윗사람 눈치 안 보여도 되구.  ,2
7,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
8,이걸 애니라고 만든 건가? 내용 개판 그림 채 개판…. 보지마라….,2
9,"이걸 영화라고 만들다니…. 말그대로 '돈만 떡으로 바르고 여운의 감동, 의미는 없는' 영화! 이건 그냥 영화라고도 하면 안 되고 '영상물'이다!",2
10,대기업은? 이공계열은?,3
11,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,1
12,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
13, 전 여자 친구와 친한 친구 사이로 지낼 수 있나. 크크크,3
14,백 주부님 짱입니다^^,1
15, 오늘은 수요일이네요!!,1
16, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
17,꺼져주세요!,2
18,하늘에서 쓰레기가 내려옵니다~~~,2
19, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
20,백 선생님 감솨요~~~,1
21,백 주부님 짱입니다^^,0
22,덩치는 작으신 분이 꽤 무겁네요.,2
23,왜 이래요? 저 아직 마취도 다 안 됐어요.,3
24,종북좌파 스파이언론 방송 신문 조ㆍ중ㆍ같은 타도!!!,2
25,정말 오빠가 ?? ,3
26,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,0
27, 오늘은 수요일이네요!!,0
28,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
29,마케팅비에 과징금에…. 헐…. 정부는 과징금을 외워진다는 것이 가져가는 건가?,3
30,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,0
31,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
32,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,1
33,백 선생님 감솨요~~~,0
34,당신이 금메달 딴 거랑 내 인생이랑 상관이 없어요,2
35,와 한강 이 사람도 전라도 출신이네,3
36,공 하나와 디바가 현실이 되는 것인가,3
37,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
38,조언 감사합니다,0
39,형이 뭐 또 사고 쳤어?,2
