,sentence,label
0,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,0
1,"너한테 할 얘기가 있어서 나오라고 했는데, 무슨 얘기부터 해야 할지….",3
2,바퀴벌레가 날갯짓을 하는 순간 큰 저 일의 공포를 느낄 거다,3
3,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
4,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
5,그대도 얼마 남지 않았구려 ㅋ,0
6,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
7,LG는 왜 이동통신업이랑 휴대전화기에 조업을 같이 할 수 있냐?,3
8,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
9,무슨 말도 안 되는. 지금 업무 시간이에요. 무단으로 자리 비우고 그럼 안 된!,2
10,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,1
11,"막살지 말라고 막말까지 하고 가길래 난 또 이번엔 제대로 한번 물어보려나 그랬네, ",3
12,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,1
13,근데 뜯는 순간 으읭???,3
14,앗 대만 일본의 속국 아니었나???,3
15,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
16,그대도 얼마 남지 않았구려 ㅋ,1
17,시간 낭비. 괜히 봤다.,2
18,애꿎은 선수나 죽이지 마시고 체계적인 관리나 하세요,2
19,하야 이르게도 알았네,2
20,실망하게 해 다행이네.,3
21,큰 배우신 분들,1
22,딴 사람이랑 헷갈렸나 봐.,0
23, 친구 새낀 대학 때문에 바쁜데 같이 좀 하자고 볼멘소리 했더니 이번에 대학 연합 엠티도 빠진다네요.,2
24,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
25,이것들아! 찻값 올리는 이유가 이것 때문 이더냐?,2
26,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
27,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
28,큰 배우신 분들,0
29,"하긴, 요즘 서른은 아저씨로도 안치지.",3
30,그럼. 우리 회사랑 옆 사무실에. 사실대로 말하면 안 돼요?!,2
31,일본 미용사들이 젤 우수한 듯…….,3
32,매진 임박~~매진입니다. 당신인생도 매진 무기징역,2
33,딴 사람이랑 헷갈렸나 봐.,1
34,으윽….,2
35,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
36,올레에 공짜로 있길래 봤음 크크 허허 ... 스토리가 문제가 아니라 연기자들이 전혀 배역이랑 어울리지 않음 그리고 상대 배우들하고 다 따로 노는 거 같음~~ 이건 연기자들도 문제 있음 보아는 진심 완전 별로임 라미란하고 아들이 젤 볼만했음,2
37,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
38,속초에 낚시여행을 갔다가 보드를 타다 골절상을 입은 건 먼 얘기지?,3
39,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,0
