,sentence,label
0,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
1,필요 없다니까 왜 자꾸 질척거려!!,2
2,"여기 전셉니까, 월셉니까? 고객님.",3
3,너무 잔다.,1
4,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
5,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
6,최순실 사형 집행 공약으로 걸면 기꺼이 찍는다,2
7,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
8,담백한? 단백질답단 건가,3
9,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,0
10,5억5천…!!,2
11,죄송이나 마나 이만하길 천만다행이지. 교통사고란 게…. 사고 당시엔 아무 문제 없다가도 몇 년 지나서도 아픈 데가 생긴다더라. 꼼꼼하게…. 잘 챙겨서 치료받아.,3
12,린드블럼 그동안 고생했어요,1
13,오빠 안녕!,0
14,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,0
15,상관하지 마. 다 알아서 하실 거야.,3
16,설마 늦잠을 잔 건가?,3
17,와지는 이런 기사는 그냥 무시한 듯. 크크크,3
18,너무 잔다.,0
19,한방 더 놓으려 가는 거죠?,2
20,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,1
21,오빠 안녕!,1
22,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
23,원래 연기 잘하죠!,0
24,알겠습니다. ,3
25,집어치워라. 재미없다,2
26,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
27,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,1
28,애들 것까지 올리네! 이제 원가 하락 했음에도 불구하고 ?,2
29,진짜 돈스탑 날쌘돌이 ?;,3
30,분명히 화백의 신부에 잘 어울릴 배우들 머리에 그려지는데 도대체 ?;,3
31,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
32,여러분 이거 보지 마세요 스릴러 완전 저하에요 보면 후회함,2
33,원래 연기 잘하죠!,1
34,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
35,닭 구멍 빨던 놈들이 먹을 거 없다고 기어나가고. 똥 누리다 놈들은 안 뽑아주는 게 가장 머리 안 아프다.,2
36,김성근 정말 씹어서 버리고 싶다,2
37,참내.. 일본 천왕이 용단을 내려 평화를 가져왔다는 미친 대사! 이런 걸 영화라고?,2
38,린드블럼 그동안 고생했어요,0
39,꽝이지? 그럴 줄 알았어.~,3
