,sentence,label
0,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
1,원래 연기 잘하죠!,0
2,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
3,설마 진짜 믿는 건 아니겠지?,3
4,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
5,아비라는 사람이 노래가 나오냐고요?,2
6,솔직히 일 점도 아깝다 진짜이게 왜 코믹인지도모르겠고1편부터다봤는데정말재미없다더빙도진짜못하고,2
7,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
8,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
9,박근혜 하야하라!,2
10,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
11,원래 연기 잘하죠!,1
12,왜요..? 왜 꼭 죽여야 해요? ,3
13,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
14,일베와 국정원 댓글부대는 다음 정권 때 철저한 조사 필요하다,2
15,이거 만들어서 나한테 떠넘기고 자러 갔어.,1
16,왜 인중이 길어진 것 같지….,3
17,병원에 계세요... 으휴~ 대관절 이게 무슨 날벼락인지 원….,2
18,그 선배를 제거하겠다는 뜻이구나.,3
19,뭐지 이 악평조차도 별로 없는 펄 영화는….,2
20,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
21,흉터 생길 거 같아. 병원 가봐야 될 거 같은데. ,2
22,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
23,나 죽여 주어야 하고 달려드는데 사자 주제에 도망가란 말이냐?,3
24,알굴 찍어서 뒷조사 한 번 해봐라,2
25,"그거, 신인상에 낼 거야?",3
26,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
27,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
28,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
29,와 멋지다 제대로 돌아가네,0
30,노력하는 모습 보기 좋아요,1
31,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
32,이거 만들어서 나한테 떠넘기고 자러 갔어.,0
33,애를 얼마나 굴렸으면….,3
34,와 멋지다 제대로 돌아가네,1
35,무슨 얘기 안 했으면 그 사람이 왜 나한테 갑자기 그만 만나자 그러냐고요!!,2
36, 현기차는 영원한 숙적,2
37,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
38,노력하는 모습 보기 좋아요,0
39,매일 나가면 하늘에 엄청나게 큰 목성이 떠 있을 텐데 좀 무서울 듯,3
