,sentence,label
0,이제 알겠네요. 감사합니다.,1
1,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
2, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,0
3,"싫어, 엄마가 닦아줄 거야.",3
4,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
5,진짜 사기다,3
6,"아니.., 왜 자꾸 뒤에 서 계시냐고요. 깜짝깜짝 놀래게….",3
7,"벌집 뭐, 라고 하지 않았어? 벌레를 먹어?",3
8,경제 정의 실천 대통령이 우선이다. 그리고 죄인이 무슨…….,2
9, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,1
10,"어 그게, 올라가도 돼?",3
11,미칠락 말락…?,2
12,부츠 보고 싶다 그런 건 너였거든요……,2
13,고강도 콘크리트라 일반 콘크리트보다 폭력 현상이 빠를 겁니다. 현재 화재 상황이면 1시간 안에 붕괴할 가능성이 있습니다.,3
14,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
15,건보료는 서민에게 살인적인 조폭이다,2
16, 개 꼬시다 진짜 크크크,1
17,그러세요?,2
18,  언제까지나 응원하고 기억할게요!!!^^,0
19,이제 알겠네요. 감사합니다.,0
20,거참 미세먼지 같구먼!?,2
21,JTBC는 태블릿이 어디서 나왔는지 못 밝히면 너희들이 조작한 게 확실하다,2
22,그런데 부모님한테는 왜 연락 안 했어?,3
23,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
24,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
25,이범수 때문에 봤다. 봉달희는 그 실력으로 어떻게 의사가 된 거냐 쯧쯧,2
26,잘됐네. 그럼 우리 같이 갈까?,2
27,전화 카톡 차단되면 답 없나?,3
28,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
29,심약한 정신력이 라드만 잘 버티네,3
30,옆 사무실 연락해서 소장 보여주고….,2
31,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",1
32,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",0
33,나보단 차장한테 인사하게. 자네 복직을 적극적으로 검토하게 만든 장본인이니까.,3
34,아주 훌륭합니다!!,0
35,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
36,아주 훌륭합니다!!,1
37, 개 꼬시다 진짜 크크크,0
38,  언제까지나 응원하고 기억할게요!!!^^,1
39,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
