,sentence,label
0,그래요. 너무 오래 가진 거 같아요. 빨리 좀 주세요. 예의가 아니잖아요. ,2
1,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
2,혹시 그 짓?,3
3,백 주부님 정말 감사합니다^^,1
4,  대체 몇 번을 ㅋㅋㅋ,3
5,너무 멋지십니다^^,1
6,진짜…. 알바즐// 이거 재밌게 본 사람은 대체.. 후기보고 갔다가 정말 ㅠㅠ,2
7,무슨 숙제 해치워요? ,3
8,애플 불매합시다.,2
9,미개하고 무지한 짱꼴라 나라에 국제사회가 편들어줄 리 없지 당연….,2
10, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
11, 짱!!! 웃기요!~,1
12,딘딘 얘는 계속 호감인 듯,0
13, 짱!!! 웃기요!~,0
14,법도 개떡 같군,2
15,그래 아주 완벽히 잘했어요,1
16,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
17,미국에는 아직도 인종차별 바 혐오가 심하다는 게 트럼프 당선이 증거임,2
18,히히 안녕하세요,1
19, 맹독이 있었다니 지금 생각하니 아찔하네! OOO….,3
20,그래 아주 완벽히 잘했어요,0
21,승관아~ 너에게 편지를 안 쓸 수가 없네.,0
22,승관아~ 너에게 편지를 안 쓸 수가 없네.,1
23,히히 안녕하세요,0
24,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
25,1점 주기도 아까운 더러운 선동 영화. 빨갱이 잡는 것도 죄냐? ㅉㅉ,2
26,헐. ㅋㅋㅋㅋ 대머리였어?,3
27, 왜 우리는 못하는 거야?,2
28,왜 화력발전소와 제조공장에는 미세 먼지 저감장치를 의무화하려고 하지 않는데?,2
29,딘딘 얘는 계속 호감인 듯,1
30,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
31,어? 어…. 그래.,3
32,내가 너 이럴 줄 알고 데리러 가는 중이었어. 얼른 타.,3
33,자꾸 말 시키지 맙시다. 집중 안 되면 더 오래 있어야 된다고. ,2
34,의외로 여성들이 꼽은 소원 중 1위가 딴 게 아니고 먹어도 살 안 찌는 거라더라,3
35,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
36,너무 멋지십니다^^,0
37,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
38,"김대중, 노무현정권때두 존재하지 않았나?",3
39,백 주부님 정말 감사합니다^^,0
