,sentence,label
0,동아일보 기사는 역시 박근혜 정권 구미에 맞게…….,2
1,"동일범인지 아닌지는 모르지만, 그건 확실해. 이번 범인은 우리 사건과 관련이 있다는 거….",3
2,여러모로 챙기시느라 수고 많으셨습니다^^,1
3, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
4,파마랑 성형시술 했잖아 ~~~~~ 했다고 솔직하게 말해~~~!!!,2
5,"에이, 나쁜. 년…….",2
6,"지금의 나라던가, 내 주변 관계 같은 게 아주 맘에 들어. 이런 건 오랜만이니까 잃어버리는 건 아깝다고 생각했어. 지금 있는 이곳이, 나와 같이 있어 주는 사람들이 좋아. 그래서, 난 나 자신이 싫어.",3
7,'다 알바생인가 내용도 없고 무서운 거도 없고 웃긴 거도 하나도 없음 완전 별 싱거운 영화·ㅇ. ㅇ내ㅇ시간 정말 아까움…. 완전히 낚임,2
8,간만에 좋은 소식 들어서 기분 좋네요.,0
9, 헬조선,2
10,북한 날씨는 왜 알려주는 거야?,3
11,재밌네요 하하 꽃 놓고 가요~~,0
12,이제 올스타출신들이 오네 대단하다 진짜,0
13,제대로인 특검 수고 많으십니다!!!,1
14,간만에 좋은 소식 들어서 기분 좋네요.,1
15,얼마나 꿈같을까 짝짝짝,1
16,여긴 상상의 사이튼데 크크크,1
17,얼마나 꿈같을까 짝짝짝,0
18, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
19,전교 꼴등 네 실력이 연세대면 난 도대체 무슨 대학이냐?,2
20,제발 이런 영화는 그만….,2
21,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,0
22,재밌네요 하하 꽃 놓고 가요~~,1
23,아직도 이런 기사님이…?,3
24,네가 하라는 건 뭐든 다 해!! ,3
25,이제 올스타출신들이 오네 대단하다 진짜,1
26,넌! 웃지 마! 재수 없어,2
27,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,1
28,유재석도 나갔으면 좋겠다 그냥 원년 멤버들 다 나갔으면 좋겠다 SBS 엿먹여줘,2
29,제대로인 특검 수고 많으십니다!!!,0
30,못 믿을 이 정권에서 행해진 모든 것이 무효다…!,2
31,기타 감독감이 아니다.,3
32,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
33, 그런가요?,3
34,여러모로 챙기시느라 수고 많으셨습니다^^,0
35,여긴 상상의 사이튼데 크크크,0
36,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
37,그냥 아직 만날 준비가 안 돼서 그런건가요?,3
38,군 기밀문서를 일본에?,3
39,여러분들 의견은 어떠신가요?,3
