,sentence,label
0,마린시티에서 물고기를 잡았다는 사람도 있더라,3
1,재미도 없고 감동도 없고 지루하기만 하다. 모든 영화를 다 봐서 볼 영화가 없을 때조차 안 봐도 그만일 영화. 이런 있으나 마나 한 영화는 처음 봤다네.,2
2,용감한…. 우리의 어머니~~,1
3,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
4,삐쳐서 시위하는 것도 하루 이틀이지. 이러다 정말 골병들겠어.,3
5,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
6, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,1
7,찾아서 보니까 어떤 여자가 실제로 1cm 줄었다고 인터뷰하는 게 있었는데 아마도 거기가 이곳 같음….,3
8,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,0
9,경제 정의 실천 대통령이 우선이다. 그리고 죄인이 무슨…….,2
10,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
11, 오늘 오빠 좀 음란했어요. 크크크,0
12,삼성은 올해도 7~9위에서 놀겠구먼 삼 층 이들 벌떡벌떡하겠네,2
13,좀 걸을까요?,3
14,대구 제기랄 똑바로 투표 안 할래 대통령부터 국회의원들까지 상태가 왜 저따윈데 진짜,2
15,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
16,"아, 그렇구나. 그럼 이제 닭집 아줌마도 내 친구야.",3
17,김연경 화이팅!!!,0
18,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
19,보지 마세요 시간 아까워요. ㅋ,2
20,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
21,YG나 SM은 그렇다 쳐도 JYP는 전소미로 이득 봤으면서 이제는 먹고 튀겠다는 것임?,2
22,비 온다며?,3
23, 오늘 오빠 좀 음란했어요. 크크크,1
24,단통법 만든 사람들 조사해서 통신사의 로비와 비리를 밝혀야 된다.,2
25,아하! 자가용 전용 도로?,3
26,김연경 화이팅!!!,1
27,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
28,동해 날다가 불났은면 신발 새키들. 으~~씨,2
29,도니 씨 수고 많으셨고 화이팅하세요.,1
30,도니 씨 수고 많으셨고 화이팅하세요.,0
31,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
32, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,0
33,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,1
34,용감한…. 우리의 어머니~~,0
35,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
36, 중고폰 가격이 100만 원이냐??,3
37,젊은 여자 둘이 서든어택 게임 하면서 밤을 새나 봐요,3
38,공사 막노동 막 꾼들이 설계를 할 수 있겠냐?,2
39,떠도는 녹음파일을 들어본 사람이 성남시장님 욕설이 굉장하다던데~ 국민들이 그걸 이해할는지~~,2
