,sentence,label
0,언니. 나도 우유 좀 사주면 안 돼?,3
1,"4장에 1인당 15,000원씩이요.",3
2,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
3,쓰레기….,2
4,아…. 외로워서. 큰맘 먹고. 새 출발 하려고 했는데. 이게 웬 난리야. 요즘 쇼핑몰도 잘 안되고... 재정적으로 너무 힘든데.,3
5, 배우고 갑니다….,0
6,개념 없는 수꼴들 때문에 뉴스 댓글 보기가 싫어지네요….,2
7,저런 거 고소해서 합의금 뜯으면 꿀^^,0
8,뭐 시발 뭐 이런 게 참…. 욕도 아깝다…. 아오 시발,2
9, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,1
10,탄핵심판대는?,3
11,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
12,이래서 난 비행기를 안 탐,1
13,저런 거 고소해서 합의금 뜯으면 꿀^^,1
14,  광고 보는 재미까지 주셔서 감사,0
15,그런 건 줘도 못 먹는 하수들이나 하는 짓이고. 수입은 어떻게 나눌 건가?,3
16, 배우고 갑니다….,1
17,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,1
18,작년 보낼 때는 인성이 어떻고 하며 뭔 일이 있어도 안 잡는다더니 나 바로 한 해 만에 인성이 갑자기 성인 수준으로 올라왔냐,2
19,개연성 개나 줘.,2
20,"부탁드립니다. 걔 빠지면, 특별반도 해체됩니다.",2
21,진짜 미안해.,2
22,메시 메시….,0
23,그러니 내가 사람을 어떻게 써. 한 푼이라도 더 모아야지.,3
24,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
25,  광고 보는 재미까지 주셔서 감사,1
26,왜? 편하게 내 차 타고 가지?,3
27,메시 메시….,1
28,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
29,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
30, 완전 동물의 왕국이구나~~,3
31,이래서 난 비행기를 안 탐,0
32,엄마랑 사이 나쁜 딸도 있어요?,2
33,나중에 전력 부족하다고 차 운행금지?,3
34, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,0
35, 이게 진정 스포츠인가?,2
36,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
37,놀고 있었네 애기들 때문에 이판사판 돌리고 있다,2
38,"와, 영화 장난 아니던데?",3
39,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,0
