,sentence,label
0,바가지 쉬우더니 벌 받은 거야 ㅋ,1
1,난 미국이라길래 트럼프 반대 시국선언인 줄 알았네.,3
2, 그러면서 뭘 안다고 인터넷에서만 떠들어?,2
3,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
4,로저스 저거는 190만 받고 한 게 뭐냐,3
5,1% 인간들 청렴하지 않으면 민심이 무엇인지 교훈으로 삼아라,2
6,이거. 너 가져.,3
7,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
8,"기상청 멋있다. 허구한 날 틀리고도 당당한걸 보면 말이야, 그리고 기상캐스터 년아. 지금 웃음이 나오냐?",2
9,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
10,나도 같이 울었음…….,0
11,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
12,그냥 걸어가자!!!,3
13,바가지 쉬우더니 벌 받은 거야 ㅋ,0
14,요즘 구르니 보는 재미로 산다.,1
15,하…. 그날 분명 뭐 일 이하나 있었는데…. 이런…. 하…. 어떻게 제사를 생각을 못 하고..,2
16,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
17,아직 도착 안 했습니다.,3
18, 진짜 빡쳐 뒤질 것 같아요,2
19,여기선 당연히 나도 지금 막 왔어 하고 대답해 주셔야죠……. 이제부터 데이트할 거거든요?,3
20, 열등감 대폭발!!!,2
21,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
22,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
23,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
24,얘네들은 뭘 먹고 이리 큼?,3
25,"수업도 들었는데, 누나도 급식 먹고 갈래요?",3
26,어째서?,0
27,ㄱ= 그냥 닥터랑 같은 저질 B급 영화!,2
28,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
29,나도 같이 울었음…….,1
30,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,1
31,요즘 구르니 보는 재미로 산다.,0
32,어째서?,1
33,됐고! 좀 있으면 가요 담당 선배 도착할 거니까 인수인계하고 넌 빠져! ,2
34,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
35,네…. 그렇긴 한데….,3
36,원래 단둘이 다녀도 아무 말 안 할 때가 있나요?,3
37,"-_, -방송에서만 한껏 부풀린 영화…….",2
38,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,0
39,됐다니까…….,2
