,sentence,label
0,형제는 용감했다…….,3
1,하.. 미치겠다 정말.,3
2,베이비페어 할 때 사면 엄청 싸더라고요….,1
3,우하하하 그럼….,0
4,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
5,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
6,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
7,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
8,중국이었으면 너도나도 훔쳐 가려고 난리도 아니겠다. 크크크,3
9,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
10,정녕 이게 사실이더냐?,3
11,우하하하 그럼….,1
12,오냐……,2
13,조 개들아 나대지 마라,2
14,아뇨... 저 혼자 벌었는데….,3
15,저 마귀는 지옥에서도 싫어할 듯,2
16,북한이랑 다른 게 뭐냐???,2
17,"형아, 나 배고파….",3
18,  정말로 진심으로 응원합니다…!!!,1
19, 오늘 짱이었어요~,1
20,특검팀에 찬사를 보냅시다,1
21, 오늘 짱이었어요~,0
22,그게 대통령의 할을 아닌가?,2
23,도대체 리스트 갔다가 구속하는 나라가 더구나 다퉈볼 여지가 있고 도주의 우려도 없는데 구속? ㅋㅋㅋㅋ,3
24,"교양있고 좋으신 분이셔. 둘도 없는 딸 문제인 데다가, 내가 대형 사고를 친 거지.",2
25,조수 씨 또 그런 소릴 해! 아빠는 그런 짓 안 해!,3
26,밤에 잠 안 자고 뭐 했는데.,2
27,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
28, 쯔엉 화이팅!,0
29, 쯔엉 화이팅!,1
30,백 주부님 정말 감사합니다^^,0
31,베이비페어 할 때 사면 엄청 싸더라고요….,0
32,그게.. 사실인가요? ,3
33,백 주부님 정말 감사합니다^^,1
34,답 없는 인간이다,2
35,  정말로 진심으로 응원합니다…!!!,0
36,초반에 존나 지루하고 무섭지도 않고 개 재미없는데 이게 무슨 수작;,2
37,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
38,참 웃긴다 진짜,2
39,특검팀에 찬사를 보냅시다,0
