,sentence,label
0,너무너무 맛있어요!,1
1,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
2,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
3, 친구 추가할게요!!,0
4,크크 오히려 첼시가 걱정할 이유가 있다니. 크크,2
5,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
6,김소연 연기 너무 잘함,1
7,이게 대체 뭐냐.. 보다가 중지…. 시간아깝다 ?,2
8,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
9, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,0
10,김소연 연기 너무 잘함,0
11,그럼 네가 눈감고 누면 되잖아!,3
12,"뭐, 문과려나요.",2
13,"처음엔 크게 실망하고 탄핵해야 한다 생각했지만, 지금은 치밀한 계획하고 탄핵하려고 한 거 같다",2
14,그래도 소비자를 배신하지 않아 감사합니다,1
15,네가 더 잘하고 말고 할 게 뭐 있어?,0
16,쉼 없이 먹을 것을 줘야 함….,3
17,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
18,그동안 탑 연기력이 문제라는 소리는 많이 들었는데 정작 보니 하... 신세경이 제일 구멍이었네. 원작을 잘 각색하지도 못하고 연출도 별로고 전작에 압도적으로 못 미치는 졸작.,2
19,또라이도 역시…. 대륙 스케일…….,3
20,왜 김헌곤은 없지?,3
21,휴…. 나는 이거 왜 봤지..,2
22,정말 화납니다,2
23,외계인 고문 하는 거 같음….,3
24,엄마는 머리에 쓴 것 좀 벗으세요. 창피해 죽겠어요,2
25,아!,2
26, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,1
27,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
28,ㅋㅋ 외제 차로 어설픈 모양새 하려다가 사람 잡는 게 이제 외제 차다 매연으로 한국 공기를 더럽히더니,2
29,노래해줘서 고마워요. 감동이네요,1
30,그래도 소비자를 배신하지 않아 감사합니다,0
31,네가 더 잘하고 말고 할 게 뭐 있어?,1
32,노래해줘서 고마워요. 감동이네요,0
33,남자라도 생겼어?,3
34, 친구 추가할게요!!,1
35,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
36,너무너무 맛있어요!,0
37,곤란하게 됐군요. 그런데 어떡하죠. 전 부인한테 아직도 말 못 했어요.,3
38,진짜 돈 벌기 쉽다. ㅈ.,3
39,정말 십장생 년들이 별 짓거릴 다 했구먼….,3
