,sentence,label
0,너무 엉성하다…. 헤니만 튀고….,2
1,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,0
2,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
3,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
4,   어제  지나가다  예전에듣던 노래가 나오는 거예요,3
5,한채영 얼굴 몹시 작다 전소미보다 더 작노,3
6,친박이 나가야지 등신들,2
7,꽤 많이 크네 하하,1
8, 그럼 얼마를 내보낼까?,3
9,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
10,자랑스럽네…….,1
11,자랑스럽네…….,0
12,닦다 보니 답 나오네! 조선일보 주도하에 JTBC 죽이기,3
13,추워. 추워서 견딜 수가 없어. ,3
14,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
15,가을야구 못하는 팀 팬들은 댓글도 달지 마라 크크크,2
16,다행이다!,1
17,다행이다!,0
18,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
19,어... 뭐... 그럴까. 그럼?,3
20,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
21,머냐 이거??,3
22,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
23,꽤 많이 크네 하하,0
24,일본은 미국 뺨 먼저 때리고 죽통 처맞은 거로 사과받으려고 하네 ㅋㅋㅋ,2
25,연아언니라면 해내시리라고 믿어요.,0
26,처음엔 너무 화나고 미웠는데 지금 뭘 어떻게 해야 할지 모르겠어요….,2
27,연아언니라면 해내시리라고 믿어요.,1
28, 당신들의 애국심은 존경합니다.,1
29,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
30,그거 아냐 야구자의 30% 가 한국인이고 교토 야쿠,3
31,4.44 맞추기 위해 왔습니다~여러분~ 부릉부릉~,2
32,어마나 너 이 시간에 웬일이냐?,3
33,마약 검사해라 한지 안 했는지.,2
34,아 정말. 심장마비 걸리겠어요!,3
35, 당신들의 애국심은 존경합니다.,0
36,핵 맞을 짓 안 하면 핵 안 맞지 ㅋㅋ 원숭이들 날뛰다가 처맞고 찡찡대기는,2
37,인종 차별 하는 사람들 보면 대부분이 늙은 아주머니들이더라,2
38,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,1
39,네 자식 손자 놈들이 너보고 뭘 배우겠니….,2
