,sentence,label
0,식비 가능?,3
1,그럴 거면 왜 폐지해,2
2,아니 어떻게 교도소에서 크크크,3
3,빡빡이 형님 어서 오세요,1
4,얘네들은 뭘 먹고 이리 큼?,3
5,그래 내가 네 엄마인 이상! 네가 내 딸로 태어난 이상! 사랑 따위에 어리석은 도박을 하는 걸 허락할 순 없어. 그런 건……. 다음 생에나 하렴. ,3
6,"그래도, 조금은 변했단다.",0
7,  차기 국민 MC 형 돈이 화이팅~,1
8, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,0
9,안과 밖에서 바쁘네! 힘내라 대한민국!,1
10,"어머, 웬일….",2
11,축하해요♥♥♥♥♥♥,1
12, 멀쩡한 이빨 4개나 뽑아야 하 다니. ㅜㅜㅜ,3
13,배터리 교환이니 뭐니 이상한 기사 때문에 열 낸 댓글들은 뭐야,3
14, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,1
15,졸리 딱 봐도 표독스러워서 전라도 냄새 풍기게 늙어가네,2
16,빡빡이 형님 어서 오세요,0
17,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
18,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,1
19,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
20,개노잼…. 그냥 한마디로 별로다,2
21,  차기 국민 MC 형 돈이 화이팅~,0
22,축하해요♥♥♥♥♥♥,0
23,정말 너무한다.,2
24,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
25,부역자 새끼 너도 대한민국 얼굴 들고 다닐 생각하지 마,2
26,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
27,"그래도, 조금은 변했단다.",1
28,그런 거 같아요.,3
29,별로…. 완전별로……. 마지막빼고 너무 유치하고재미없고….,2
30,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
31,서울엔... 언제 왔어요? ,2
32,나 개돼지 민중인데 소송이 가당키나 하니?,3
33,봤다 왜?,1
34,나라 망치려 작정을 했구나 이 악마가!,2
35,안과 밖에서 바쁘네! 힘내라 대한민국!,0
36,봤다 왜?,0
37,한방에서?,3
38,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,0
39,미친개 돼지들한텐 몽둥이가 정답,2
