,sentence,label
0, 이건희 아들 아니었음 삼성 평사원이나 취직했겠냐!!!,3
1,드디어 기다리고 기다리던 시니어 금메달!!,0
2,선동열급 크크크 아주 웃기다 크크크,1
3,드라마 많이 봤지?? 이제 감옥 갈 준비나 해야지 네 친구들이 있으니까….,2
4,미친것들 시바 욕 티 나와 거지 같은 것들,2
5,드디어 기다리고 기다리던 시니어 금메달!!,1
6,믿고 보는 JTBC 응원합니다.,1
7,그게 왜 실망할 일이에요?,3
8,청룽 본인만 해도 가진 돈 엄청날 건데 클래스 자체가 다르네,3
9,믿고 보는 JTBC 응원합니다.,0
10,댓글 보면 질투와 부러움에 손가락이 떨리나 보지? 흐흐흐,2
11,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
12, 나 미친 거야??,3
13,축하합니다~~,0
14,그래 내가 네 엄마인 이상! 네가 내 딸로 태어난 이상! 사랑 따위에 어리석은 도박을 하는 걸 허락할 순 없어. 그런 건……. 다음 생에나 하렴. ,3
15,아니 시비 걸면 이렇게 패도 되는 거예요? 애 얼굴을 이렇게 만들어놔도 되는 거냐고요!,2
16,어정쩡한 국회의원들 준비도 확실히 못 하냐!,2
17,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
18,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
19,이대로만 된다면 찬성! 찬성!,0
20,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,0
21, 어차피 트럼프는 가질 거 다 가진 명예가 목표고 다 죽을 때 된 노인들이 무슨 돈 욕심 부리냐 진짜 미국 살리기,2
22,슬금슬금 슬금슬금 아베 있는 곳으로 아주 더 지겠는걸 아베야 무릎 꿇어라 역사 앞에 살려달라고 해라,2
23,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
24,평화 시위 합시다,1
25,아무나 장관 하네.,3
26, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
27, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
28, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
29,선동열급 크크크 아주 웃기다 크크크,0
30,포스터에 혹하지 맙시다!!!,2
31,축하합니다~~,1
32,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,1
33,평생을 아니 대대로 헌법과 인권을 유린하며 살아온 쓰레기가 어디 뚫린 입이라고 인권을 논해. 저건 뻔뻔함을 넘어서 아직도 국민을 농단하네. 그냥 무기징역이 아니라 사형에 처해야 한다.,2
34,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
35,수컷 유전자가 얼마나 한심하냐면 짙을 리 제 조상 챙기는 것도 못 해서 여성한테 빌빌거리며 달라붙은 도태됐으면,2
36,평화 시위 합시다,0
37," 난 아직도 좋은데 어떻게 티를 안 내고 연애할 수 있어,?",3
38,현빈뿐 아니라 자동차 총격 장면은 빙 구형도 멋지더군요~~,3
39,이대로만 된다면 찬성! 찬성!,1
