,sentence,label
0,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
1,아..! 골 아파 정말…!,2
2,1위 기대합니다. ㅎㅎ,1
3,한 정거장이라 뛰면 그래도 끝나기 전엔 갈 수 있을 거 같은데. 혹시 뛰는 거 싫어하세요?,3
4,아니! 그게 무슨 소리야. 서방... 연수원을 그만두겠다니!!,2
5,GTX나 어떻게 좀 해라~ 언제 착공하는 거야,2
6,진심으로 생일 축하드려요!!!,0
7,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
8,게다가 한동안 못 만날 것 같고. 이번 특강에서 못 만나면 개학한 후에서나 보게 될 테니까. 게다가 반도 다르고. 넌 동아리 때문에 곧 만날 거잖아?,3
9,지금 금속탐지기 사러 갑니다.,2
10,감사^*^,1
11,정승환 안테나로 갔었구나.,3
12, 비수기 땐 안 벌리니까 성수기 때 바가지로 받는다고요?,3
13,나 따라가면 안돼?,3
14,촌 동네 조폭 삼류영화. 가끔 툭툭 들이미는 유머도 영 생뚱맞고 촌스럽기까지 하다.,2
15,슬프고도 아름다운 이야기입니다.,0
16,쓰레기 자체임. 뭔 의도의 영화인지 ? 일대기를 다룬 건지 남자 간 동성애 얘기가 공간이 안 가고 예술적 역량에 대한 것도 도무지 공감이 안 됨 뭐 이런 게 다 있나?,2
17,홍홍홍홍  웰케 잘생겨졌냐면서….,0
18,전 오늘 여기 처음 와서 하나도 몰라요.,3
19, 아님 정상체중인 가요?,3
20,감사^*^,0
21,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
22,"자고로 아줌마란, 값은 흥정해야 맛이고 돈은 깎아야 맛이란다. 네가 날 아줌마라 불렀으니, 나도 아줌마처럼 막 나가는 수 밖에, ",3
23,슬프고도 아름다운 이야기입니다.,1
24,진심으로 생일 축하드려요!!!,1
25,룸살롱 찌라시 같은 영화,2
26,벌써 차기작 구상을 시작하셨다니 대단하시네….,3
27,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
28,시즌제 말고 폐지해 주세요 꼴보기 싫습니다,2
29,끝까지 캐내서 정의를 찾아주세요 특검팀~~,0
30,쓰레기 모가지를 다 뽑아버리고 싶다!,2
31,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
32,홍홍홍홍  웰케 잘생겨졌냐면서….,1
33,끝까지 캐내서 정의를 찾아주세요 특검팀~~,1
34,에릭 정말 좋은 사람인 것 같음,1
35,1위 기대합니다. ㅎㅎ,0
36,에릭 정말 좋은 사람인 것 같음,0
37,현양한텐 미안하지만 보면서 패고 싶었음,2
38,"나 우리 딸한테 사랑 무지무지 받고 있어. 그러니까, 불쌍하게 보지 말라고.",3
39,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
