,sentence,label
0,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
1,이래서 오바마가 멋져!!!,1
2,하이힐도 자신감의 상징이에요!,3
3,미인존재감…. ㅠㅠㅠ,1
4,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
5,이래서 오바마가 멋져!!!,0
6,요즘 구르니 보는 재미로 산다.,1
7,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,0
8,트와이스가 대세는 대세임….,0
9,존나 얼굴도 혐오스럽다,2
10,오빠냐 아저씨지 나이가 몇인데 ?,3
11,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,0
12,경찰은 세 명밖에 없나? 그리고 작가는 한국 경찰을 바보로 만드는구먼 고은정은 경찰이야? 싸움도 못 하고 힘도 못 쓰면서 강성재를 왜 잡으러 근거임? 아주 질질 끌려고 난리가 나고 매번 볼 때마다 욕밖에 안 나오는 드라마구먼,2
13,어느새 타율이 3할에 근접해 있군요.,3
14,갑질 애플 썩은 애플,2
15,특검 잘하고 있다!!!,0
16,너 진짜 애교 없는 여자구나? 그러니까 차이지.,2
17,특검 잘하고 있다!!!,1
18,항상 건강하길 바랍니다.  사랑합니다.~!,1
19,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,1
20,정권교체로 절대 조 기사면 없이 죗값 죽을 때까지 받게 해야 된다,2
21, 다른 덴가?,3
22,이게 머?,3
23,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
24,항상 건강하길 바랍니다.  사랑합니다.~!,0
25,하고 싶게 만드는 이유?,3
26,"어, 마무리할 게 있어서. ",3
27,미인존재감…. ㅠㅠㅠ,0
28,예뻐서 남자들한테 인기 많았죠. 이 남자 저 남자 제법 만나기도 했을걸요?,3
29,으... 잘 확인해 보지도 않고 그러냐? 요즘엔 여 깡패가 더 무서워.,2
30,그런 거 아닌 거든……. 단순히 어떻게 생각하고 있는지 물어보고 싶었을 뿐이야.,3
31,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,1
32,요즘 구르니 보는 재미로 산다.,0
33,잡아다가 바로 가위로 짤라 바라,2
34,불법이래. 크크크 누굴 위한 법이냐 이딴건,2
35,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
36,집인데요.,3
37,동물 재앙들은 개 고양이를 고급 차에 모시지 않으면 동물 학대라 주장한다.,2
38,저기... 라이터 좀... 경찰이시죠? ,2
39,트와이스가 대세는 대세임….,1
