,sentence,label
0,"근데 ?, 똥은 닦을 수 있나?!",2
1,알바들이 하루에 다 몰려왔나 봐.......,2
2,"어라, 이게 누구야? 네가 여기 웬일이냐?",3
3,감사했었습니다,0
4,"안 잊어요. ……잊을 수가 없어요. 그래서, 오늘 다가가 봐야겠다고 생각했던 거예요.",3
5,오늘 너무 수고했어.,1
6,너도 한번 해 볼래?,3
7,트랙터로 청와대를 갈아 버리고 싶네요.,2
8,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
9,아직도 5공 시대인가?,3
10,딘딘이 대활약♡,1
11,군대 갔다 와서 더 멋있어진 거 같다,1
12,농담 따먹기 수준도 안 된다.,2
13,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
14,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
15,원래는 화낼 줄 잘 모르고 말도 별로 없고 그랬는데 스트레스받으니 확 변해서….,3
16,어쨌든 빨리 찾아서 데려와야 할 겁니다. 저희도 경위님만 믿고 기다릴 순 없지 않겠습니까?,2
17,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
18,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
19,서용빈 화이팅~!!!,0
20,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
21,이런 나라 대한민국이 선진국이라고?,3
22,강제로 끌려가신 할머님들을 도대체 언제까지 욕보이실 건가요?,2
23,그야 집에 있으면 따뜻하고 편하고 안전하겠지. 그런데 이런 집에서 살기 때문에 적이 많은 거잖아. 아이러니하네.,2
24, 온 국민이 널 찢어버릴 준비를 하고 있다.,2
25,감사했었습니다,1
26,딘딘이 대활약♡,0
27,오늘 뭘 발표한다는 거지,3
28,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
29,검정고시 보면 군대 가야 하나요?? 0,3
30,그 부분은 이혼 사유가 되지만... 가족에 대한 원조는 부양의 의미나 인지상정에 따른 것으로 해석할 수도 있습니다.,3
31,군대 갔다 와서 더 멋있어진 거 같다,0
32,대행은 무슨. 걔가…. 아니다 그건 됐어.,3
33,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
34, 당신만 언제나 믿고 또 믿어요.,0
35,오늘 너무 수고했어.,0
36, 당신만 언제나 믿고 또 믿어요.,1
37,너 무고 자세로 나와 주눅 들어 그 병원 가기가 싫어,2
38,비켜주세요. 교장 선생님.,2
39,서용빈 화이팅~!!!,1
