,sentence,label
0,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
1,Happy birthday to you~!,1
2,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
3,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
4,항상 고급스러운 레시피 너무너무 감사합니다!!,1
5,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
6,짱꼴라가 꽐라 될 때까지 많이 족쳐라,2
7,"법률적인 건 이따 변호사님께 따로 들으시면 되고요, 대표님이 정확히 이렇게 전하라고 하셨습니다. ",3
8, 월드컵 반짝스타 하메스도 정말에서 그 모양 이인데 ?,2
9,경찰추산은 더 잡아 줬겠네 ㅎ.,2
10, 저는 늘 연아 선수를 믿습니다….,1
11,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",0
12,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
13,"외국인이어도 보여주면 네 멋대로 해라, 연예 시대, 다모가 재미있다는 걸 안다 이거 이상하다",3
14,박근혜 친일파 아니랄까 봐 위안부 할머니들 일본에 팔아버리고 독도에 대해서 일본에 찍소리도 못하고 있네,2
15,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",1
16,필리핀 대통령이 사과 안 하면 전쟁 선포 해라,2
17,구미는 종일 ?,3
18,아.. 찌발.. 그냥 네 년과.. 친박들은 어디 무인도 줄 테니 거기서 살아라….,2
19, 추운 날씨에 고생이 많으십니다.,1
20,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
21,"참, 아까 동생한테 전화 못 했지?",3
22,박진영이 극찬한 이유가 있었어.,1
23,항상 고급스러운 레시피 너무너무 감사합니다!!,0
24,Happy birthday to you~!,0
25,정자에 웬 부스터???,3
26,JTBC 막장이네 크크크,3
27,오빠. 나... 편한 옷으로 갈아입어도 돼?,3
28,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,1
29, 추운 날씨에 고생이 많으십니다.,0
30,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
31,왜 하필 이 중요한 시점에 사고가 나냐? 아이?,2
32,늙어서 노망들었네….,2
33,삼성 홍보실에서 보호무역에 의한 피해자로 보도지침 배포했다더니 진짜인가 보네 덜덜,3
34,박진영이 극찬한 이유가 있었어.,0
35, 저는 늘 연아 선수를 믿습니다….,0
36,"뭐, 중학교에서 형님 소리 좀 들어본 것 같은데, 그건 둘째치고 입학 첫날부터 머리가 이게 뭐야? 고등학교가 만만한가 학생?",2
37,밤에 10시나 12시???,3
38,누가 와?,2
39,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,0
