,sentence,label
0,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
1, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
2, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
3, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,1
4,통신사 제조사만 대박 났다,3
5,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
6,"선생님 폭행이라니, 그러니까 저희가 가해자라도 된 것 같잖아요. 그냥 친구들끼리 과격한 장난 좀 친 거에요.",3
7,그래야겠네요. 교수님 방은 높아서 뛰어내리기 힘들 거 같으니까요.,3
8, 하기야 거기는 도처에 널린 게 총이니까…….,3
9,뻔한 스토리 + 재미없음 비디오 가게에 가져다 놓을 가치도 없다.,2
10,김연아 선수 아낌없는 박수를 보냅니다.,1
11, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,0
12,형편없는 내용,2
13,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
14,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
15,"문·이과 선택, 어디로 골랐냐?",1
16,아. 참 그렇지. 그럼 갔다 올게요.,3
17,불후의 성량으로 제목 바꿔라. 이건 뭐 소리만 꽥꽥 지르고 자기들끼리 감동이래. 전혀 공감 못 하겠구먼 쯧,2
18,그래? 언니!! 처음으로 나랑 통했네. 나도 오리 엄청나게 좋아해~~,2
19,걱정 마. 그래도 웬만한 감옥보다 훨씬 철저하니까.,3
20,물론! 없을 리가 없지! 양쪽 집안에서 우리의 동거 사실을 알고 한바탕 난리가 났었다네. ,2
21,2년 약정하면 무료…. ㄷㄷㄷ,3
22,미치도록 돈 아깝고 허접해요~,2
23,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
24,잘 아네. ,3
25,우병우가 참 대단한 군ㆍ,3
26,좋은 기사 여러 사람과 공유했네요. 감사,1
27,와 오늘이 9일짼데 집에 잇는 간식 다 안 먹고 방부유물 급식이 거 빼곤 안 먹은 거 같다,3
28, ? 역대급 아주 재밌음이었다???,0
29, ? 역대급 아주 재밌음이었다???,1
30,"전라도 폭도는 서울에 오지 마쇼, 응 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~",2
31,김연아 선수 아낌없는 박수를 보냅니다.,0
32,제가 한번 일해 보려고. 저 엄청 힘도 좋고 아주 열심히 할 수 있거든요. ,2
33,좋은 기사 여러 사람과 공유했네요. 감사,0
34,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
35,요즘 대세 시죠.,0
36,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
37,요즘 대세 시죠.,1
38,"문·이과 선택, 어디로 골랐냐?",0
39,스페인은 축구만 할 줄 알지 나머지는 개 병 1 맛임 경제도 우리보다 딸릴 정도로 병 1 맛이고 영화는 두말할 거 없이 개병맛뿐 그냥 피가 소하고 축구만 빨아대는 게 스페인 애들일 듯,2
