,sentence,label
0,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
1,뭐야 이건?,0
2,이거 혹시 19금 성인영화인가?,3
3,"진짜 11, 12화는 내용도 연기도 레전드….",1
4, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
5,여보…,2
6,예쁘다.,1
7,아줌마 여기 소주 한 병하고 닭똥집 하나요. ,3
8,꽝이지? 그럴 줄 알았어.~,3
9,"일본 작가와 일본 스텝, 일본 제작진들이 한국의 능력 있는 김태균 감독을 매장하네",2
10,나라가 망하고 없어져야 잘못했다 할 거냐 이 mi chin yeom,2
11,그새 또 오후로 바뀌었군,3
12,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
13,예쁘다.,0
14,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
15,A 로드가 대단하다. 약쟁이인데 그 나이까지 꾸역꾸역 사는 것 보니까,2
16,왜 자꾸 욕을 하고 그러세요. ,2
17,"탄핵 얼른 하소. 보수한 데 유리하긴 개뿔이 무능한 반기문이나 김무성 같은 후보는 절대 안 되는 거고, 어느 정당 인사든지 검증되지 않은 닭대가리 같은 건 절대 안 된다",2
18,이제. 조 판사는. 국민에 의한 개 쓰레기 판사라고 각인해준 결과,2
19,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
20,무슨 개소리냐?!!,2
21,늦었지만…. 우리 약혼 예물. ,3
22, 애들 얘기를 좀 보여라.,3
23,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
24,"정말.... 재미도, 감동도, 교훈도 없는 북한의 생화학 무기를 대비하기 위해 방독면을 쓰자고 하는 영화·내 인생의 123분을 소비했다. 올해 최악의 영화는 당연 이 영화가 아닐까 싶다.",2
25,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
26, 정말 무도에 그리고 감사한 마음입니다.,0
27,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
28,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
29,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
30,내일은 김장합시다. 아무래도 내 실력을 보여줘야겠어,3
31,노무 심한 태풍인가 보다…. 잉,3
32,뭐야 이건?,1
33,넥센에 1선발 구했네!!!,3
34,"진짜 11, 12화는 내용도 연기도 레전드….",0
35,어머~ 예전에 내가 좋아하던 댄스그룹 멤버하고 되게 닮으셨다.~,3
36,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
37,네가 안쓰러워 그러지.,2
38, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
39, 정말 무도에 그리고 감사한 마음입니다.,1
