,sentence,label
0,손흥민은 왜 없음???,3
1,하나님이 나타나서 기적을 행하셨다.,1
2,진로 조사표는 벌써 냈어?,0
3, 전 영원한 재석 오빠의 팬이니까요!,0
4,우리나라가 정말 의료보장이 잘되는 편이라는 걸 알긴 아는 걸까.. 그냥 선동질,2
5,화면 보는 것보다 어머니들 토크가 더 잼,1
6,이래서 골수 외교관리인 반기문이 믿음이 안 간다. 쯧쯧,2
7,연기자로서 확고히 자리매김하게 된 진영~,0
8,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
9,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
10,헐? 잘도 속았네요.,3
11,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 서방 정신 차렸어. 저 사람 화초 만지던 가닥이 있어서 그런지 빵도 기가 막히게 만져. 제대로야.",2
12,영어인데도 연기 제조기를 알겠음….,2
13,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
14,진로 조사표는 벌써 냈어?,1
15,감동 그 자체….,0
16,"또, 아홉은 뭐야?",3
17,하나님이 나타나서 기적을 행하셨다.,0
18,감동 그 자체….,1
19,전개가 너무 느리다. 영화 내내 대사 몇 마디와 남자와 여자가 앉고 걷는 걸 찍었다. 그게 다다.,2
20,어? 이게 뭐지?,3
21,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
22,"누드모델 년이 대통령 마누라 되면 섹스 비디오까지 나올 듯, 미국 이미지는 끝장나는 거다.",2
23,"지금 그게 문제야? 너 왜 이러고 있냐? 뇌종양이라며? 수술부터 해야지, 왜 이러고 있어, 이 자식아!",3
24,연기자로서 확고히 자리매김하게 된 진영~,1
25,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
26,그 학교는 더는 다닐 것이 못 됐어.,2
27,공부를 좀 이렇게 열심히 해라. 응?,3
28,적과 동침이 가져온 결과 혹시?,3
29,선생님 진짜 무서웠거든. 맨날 손바닥 맞고.,3
30,생활에 많은 도움이 됩니다,0
31,"아, 좀, 그만, 왜 이래요?",3
32,넘쳐나는 광고 속에 재미라곤 없다.,2
33,와 너무하네! 유족들 입장에선 세월호로 테마파크 만드는 거랑 뭐가 다름?,2
34,책상에 내진설계라도 되어있나?,3
35,가도까지도 끝이 없네 삼성 왜 불매 안 하나 했는데 이제 하나?,2
36, 전 영원한 재석 오빠의 팬이니까요!,1
37,생활에 많은 도움이 됩니다,1
38,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
39,화면 보는 것보다 어머니들 토크가 더 잼,0
