,sentence,label
0,모르쇠 저런 것들은 주리를 틀어야 해,2
1,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
2,근데 몰라 어서 나가서 가족들 봐야 되거든…. 당신들 이거 책임질 수 있어?,2
3,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
4,약속!,2
5,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
6,"혜민 씩씩하고 용기 있어 좋다,",0
7,나도 사윈데.. 맨날 나만 갖고 뭐라 그래…. 애들 보는 데서 무시하고.. 걸핏하면 나가라 그러고….,2
8,일본인이 아닌 한국인으로 태어난 게 천추의 한입니다,2
9,"혜민 씩씩하고 용기 있어 좋다,",1
10,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
11,이 밤에 뭐하냐?,3
12,옵파그러지말고한번더보자!! ㅎㅎ,0
13,막장도 재미가 있어야 보지…. 재미도 없고 짜증만 남녀주인공이 어울리면 참고 보겠는데 진짜 안 어울리고 웬만하면 다 재밌게 보는데 진짜 내가 본 것 중 제일 최악이었음!! 무튼 주인공들부터 시작해서 성격 개 이상함!! 조기종영이 답이다….,2
14,최강의 1루 맨 용빈 형의 파인플레이를^^,0
15,시스코 피지컬 조짐 크크크,3
16,최강의 1루 맨 용빈 형의 파인플레이를^^,1
17,근데 강호동은 왜 안 하겠다고 기사나 왔던 걸까요?,3
18,네가 날 많이 좋아했었다는 거명칠 전에 들었다?,3
19,남자의 철벽은 어떤 행동임??,3
20,옵파그러지말고한번더보자!! ㅎㅎ,1
21,역시 꼴 통당! 대단해!!!,3
22,내일 kt전 관중 백 명이나 올까 최악의 꼴찌 재미없음 경기하겠다,2
23,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
24,나도 너희 너무 궁금해 다들 너무 대단해서!,1
25,진짜 꺾이고 싶냐?,2
26,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
27,알겠어요. 그럼 수고하세요. ,2
28, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
29, 세븐틴 캐럿 들이 빛내줄게♥♥,0
30,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
31,교민들 제보&안민석 의원님 출동?,1
32, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
33,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
34,바람 불면 촛불을 번지기 마련이다.,3
35,현진아…. 제대로 먹고 튀는구나~^^,3
36, 세븐틴 캐럿 들이 빛내줄게♥♥,1
37,교민들 제보&안민석 의원님 출동?,0
38,그 경찰 어떻게 됐나요? 당장 옷 벗겨서 감방에 쳐서 넣어야지,2
39,나도 너희 너무 궁금해 다들 너무 대단해서!,0
