,sentence,label
0,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
1,너 무고 자세로 나와 주눅 들어 그 병원 가기가 싫어,2
2,오 역시 월 클 지성 팍 ^^,0
3,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
4,희망을 주셔서 감사합니다,0
5,미세먼지를 만드는 건 질소산화물이 아니라 디젤 엔진 불완전 연소로 발생하는 의 PM(Particulate Matter)이라는 미립자 성분 때문이다. 이 멍청한 기자 놈아. 뭘 제대로 알거나 기사 써라,2
6,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
7,아줌만 몰라도 되는 거.,3
8,협심증이 급성 심근경색증으로 악화할 수도 있대….,3
9,정말 시간 아까운 영화 절대 비추천…….,2
10,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
11,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
12,"흥, 댁이야말로 우리 집 비디오 빌려 갈 생각 꿈도 꾸지 마라. 응?",2
13,자기가 그렇게 일한다고 남도 그렇게 일한다고 생각하지 마세요.,2
14, 이렇게 익명으로 담아둔 거 말하는 것도 아닌 거 같아서 지웠네요….,3
15,여자가 왜 술을 사!,3
16,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",1
17,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
18,귀성길이 정체 되도 광주는 폭동이다.,3
19,크크 피케가 진짜로 은퇴한다면 저 기사 쓴 기자는 어딘가에서 살해당할 듯,3
20,유병언도 죽은 거 맞냐?,3
21,희망을 주셔서 감사합니다,1
22,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
23,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",0
24,비아그라는 이 새끼가 처먹고 닭한테 좋게 운 게 확실,2
25,해외 취업하고 그것도 안 되면 봉사 활동하라는 사람도 있던데…. ㅋ,3
26,항상 좋은 일 있길 바랄게요. 흐흐흐,1
27,많이 컸네.,3
28,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
29,아 길거리서 짱개들 지나가면 패고 싶다 진심….,2
30,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
31,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
32,이야.. 안민석 의원님 직접 현장을 가시다니. 덜덜 대단하십니다,3
33,근데 몰라 어서 나가서 가족들 봐야 되거든…. 당신들 이거 책임질 수 있어?,2
34, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
35, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
36,그냥. 쓰레기 같은 영화. 보면 땅 치고 후회~~함. 진짜,2
37,항상 좋은 일 있길 바랄게요. 흐흐흐,0
38,오 역시 월 클 지성 팍 ^^,1
39,별로…. 완전별로……. 마지막빼고 너무 유치하고재미없고….,2
