,sentence,label
0,약물 처맞고 성형하는 것 외에 이 여자가 한 게 도대체 뭐가 있나?,2
1,그 옛날 유명한 철학가들이 많은 나라였다는 게 믿기지 않는다….,3
2,정말 제목 그대로 아름다운 동행이네요~^^,0
3,결과적으로 여자 친구가 한번 눈감아준답니다.,0
4,어딘가 시대착오적이란 게 이 드라마 최대의 흠결이다. 그것도 완성도완 아무 상관 없이….,2
5,결과적으로 여자 친구가 한번 눈감아준답니다.,1
6,왜 도대체 이걸로 삼성 이미지가 좋아진다는 거지?,2
7,오~~좋은 생각이네요 ^^,0
8,오~~좋은 생각이네요 ^^,1
9,운동 정보다 더 두꺼워진 게 눈으로도 보여서 너무 당황스러워요 ㅠㅠㅠ,3
10,정말 정말 고마워요,0
11,"누진제 없애서,,,, 전기 폭주해서 블랙 아웃되면.... 또 한전에 난리 칠 것 않아?? 크크크",2
12,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,0
13,흐흐.,3
14,두고두고 팬으로 행동하게…….,0
15,정말 정말 고마워요,1
16,시간 아까움. 공포영화판의 질을 떨어뜨린다. 혹시 시간버리고 싶으신다면 강력추천.,2
17,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,1
18,김재욱 나쁜남자때 부터 팬.,0
19,차우찬은 제발 낄때껴라….,2
20,두고두고 팬으로 행동하게…….,1
21,진짜 애국 보수 박근혜 대통령님이 동남아·조선족 수입해오는데 깊은 뜻이 있다///토종반도 인들은 사기·오만. 불신적이라 멸종되어야 한다.,2
22,나라 살림을 이런 식으로……. ㅠㅠ대통령자리에 앉으면 다들 이런 식으로 나라 살림 하는 겁니까? 넓은 안목으로 나라를 잘 이끌 줄 알았는데 우물안에 개구리처럼 있었다니…….,2
23,김재욱 나쁜남자때 부터 팬.,1
24, 이런 기사 보면 ~,3
25,어. 내가 그냥 냄비 같은 거 갖고 와서 두드리면 안 되냐니까 안 된대….,3
26,눈물이 핑^^아빠 화이팅~~,1
27,뚱땡이는 빠져!,2
28,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
29,"역대 최고 점수, 쇼트 1위….",0
30,"어, 어찌 아는 게냐……!?",3
31,김사부 최고의 드라마인 것 같다 ~^&^~?!,3
32,고객님과 헤어지는걸. 두려워하시는 분이에요. 떠나지 않으실 거에요.,3
33, 항상 고마워요,0
34,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
35,"역대 최고 점수, 쇼트 1위….",1
36,정말 제목 그대로 아름다운 동행이네요~^^,1
37,눈물이 핑^^아빠 화이팅~~,0
38, 항상 고마워요,1
39,권위주의가 아직도 팽배하네! 썩어빠진 인간들아,2
