,sentence,label
0,정말이지 지금까지 본 영화 중 최악 스토리도 약하고 그냥 여주인공 벗은 장면만 남는…. 감독은 도대체 전달하려는 게 뭔지…. 임금은 한가지 소원도 못 들어주면서 무슨 ㅡㅡ 여주인공도 고생하셨는데. 연기는 그닥…. 임금도 연기 제조기 남편이랑 기타 조연들은 좋아,2
1,참 이중성이 항상 그렇다지만 개 지려요,2
2,김기춘이랑 우병우 이색히들은 공개 처형시키고 싶다,2
3,감사드립니다,0
4,감사드립니다,1
5,그런 게 불안한 거 아니니까 들어가 있어. 늦을지 모르니까 기다리지 말고 먼저 자.,3
6,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,1
7,물총과 후각 정말 재석 오라버니 대단하시다고 느꼈습니다,3
8,용관이 형 그동안 수고했어요,0
9,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
10,대포폰 썼다 하더라~하더라~하더라~의혹으로 선동과 날조하여 국가 전복하자! 혁명정부 세워내자!,2
11,불법이래. 크크크 누굴 위한 법이냐 이딴건,2
12,"열여섯 살 때 처음 여잘 안아본 이후로 지금까지, 줄곧, 단 한 번도... 지루하다고 치여 본 적은 없었다. ",2
13,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,0
14,늘 감사해요~~^^,0
15,아아.. 넌 여기서 막 뛰어다니면 어떡해? ,2
16,기자 사진 왜 올린 거지? 삐리한 얼굴인데 왕자병? 연예인 지망생?,2
17, 대동강물 파는 수준.,2
18,작작 좀 해 처먹지.,2
19,뜬금없이 그건 왜 접어요?,3
20,21세기판 팔만대장경. 크크크 지린다.,1
21,다 드셨어요? ,3
22,공부는 언제하고?,3
23,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
24,구를 미에서 연기 너무 잘하셔서 호감!!,0
25,이렇게 웃을 수 있는 하루를 시작하세요^^,0
26,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,0
27,그렇게 적당히 좀 마시지.,3
28,여기는 동물병원이니까 당신 같은 여우도 돌봐줄 수 있어요.,3
29,다들?,3
30,이렇게 웃을 수 있는 하루를 시작하세요^^,1
31,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
32,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,1
33,여긴 어떻게 알고 온 거야?,3
34,늘 감사해요~~^^,1
35,구를 미에서 연기 너무 잘하셔서 호감!!,1
36,21세기판 팔만대장경. 크크크 지린다.,0
37,그러니까 기회를 줄게. 3년 후에 내가 감탄할 정도로 멋진 어른이 되어있으면 받아주지.,3
38,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
39,용관이 형 그동안 수고했어요,1
