,sentence,label
0,사진에서 빛이 나네??,0
1,박근혜 머리로 떨어져라,2
2,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,1
3,그럼 내가 심심해서 까칠하게 구는 줄 알았냐?,2
4,아저씨. 입이 있다고 나불대지 말고 생각이란 걸 해라.,2
5,나 떨려….,3
6,어디서 나온 자신감이지??,3
7,하루에 평균 몇 보정도 걸으셨나요???,3
8,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
9,애초 공식적으로 결혼도 안 한 여자를 대통령으로 뽑은 게 잘못임….,2
10,보아 연기 진짜 잘한다고요. ㅠㅠ,0
11,처음부터 끝까지 다 봤는데 피식 하나도 안 되고 내용도 없고 저급하기 짝이 없다,2
12,속상해 죽겠어.,3
13,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
14,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
15,그게.. 아내가.. 있어서.,3
16,네 놈의 악행! 이제 응징하러 왔다 -지진 날,2
17,보아 연기 진짜 잘한다고요. ㅠㅠ,1
18,"얼마 전에 밀양 캠핑하러 야외캠핑장 찾았다가, 아~ 여름 캠핑은 하는 거 아니구나….",3
19,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,0
20,벅스 라이프에 캐 관광 ㅋㅋ,0
21,이 정도면 리버풀 승리,1
22,누나 일이나 신경 써! 병원 일에 누나가 왜 껴들어? 내가 애야?,3
23,이 정도면 리버풀 승리,0
24,입만 열면 거짓말 뭘 믿겠나?,2
25,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
26,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
27,정말이세요? 정말 저 써주시는 거예요?,0
28,벅스 라이프에 캐 관광 ㅋㅋ,1
29,그냥 네가 싫어.,2
30,사진에서 빛이 나네??,1
31,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
32,정말이세요? 정말 저 써주시는 거예요?,1
33,아니 시비 걸면 이렇게 패도 되는 거예요? 애 얼굴을 이렇게 만들어놔도 되는 거냐고요!,2
34,"아니, 그걸 왜 돌려줘요?",3
35,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
36,그니까 남자들아 먹고 튀지 말자,2
37,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
38,"걍,,, 머찜",3
39,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
