,sentence,label
0,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
1,감사합니다>.,0
2,운전하면서 끼어들기를 잘해야 가족들에게 대접을 받는???,3
3,누가 그랬는지 몰라도 상 주고 싶다 진짜.,0
4,뭐 좀 부탁할 게 있어서.,3
5,아스널도 이런 식으로 구단 운영하면 못 버틸 듯.,3
6,"30대엔 아무리 더럽고, 치사해도 눈치코치로 버티는 거고 40대엔 알아도 모르는 척…. 50대엔 들어도 못 들은 척 버티는 거다. 그러면 정년은 거뜬히 보장받는다. 명심 또 명심해라! 이거 아니에요!",2
7,특검팀 잘하고 계십니다. 힘내세요~,1
8,박은 나라가 망하든 말든 자기의 안위만 생각하는 사람입니다,2
9,감사합니다>.,1
10,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,1
11,뭔가 그럴싸한 말 몇 마디만 대충해 주면 돼. 그런 거 잘하잖아?,3
12,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
13,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
14,세월호는 악마 박근혜 년이 고의로 침몰시킨 고의학살임.,2
15,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,0
16,이딴 영화가 일본에서 흥행했다니 일본 관객 수준이 의심스럽게 임 답도 다 예상 도고 죽는 순서가 납득 안 됨,2
17,백배는 낫네요.,1
18,네 코프라 가스는 100% 흑인인가 보이질 않네,3
19,"노동, 민중만 나오면 섬찟하고 싫은 것이 나만 그런가.",2
20,그래요…?,3
21,감사해요….,0
22,여기 있을 줄 알았어.,3
23,슈와 오빠 원우 오빠 태어나줘서 고마워요,1
24,고경표 흥해랏^^~~~,1
25,고마워요~,3
26,오빠…. 평생 너만 보고…너만 사랑하고…. 그렇게 살게.,3
27,이런 애들도 기자랍시고 월급 받겠지??,2
28,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
29,백배는 낫네요.,0
30,고경표 흥해랏^^~~~,0
31,"1편에 나왔던 빈 디젤과 미셸 로드리게스 빠지니, 볼 게 없음",2
32,특검팀 잘하고 계십니다. 힘내세요~,0
33,누가 그랬는지 몰라도 상 주고 싶다 진짜.,1
34,슈와 오빠 원우 오빠 태어나줘서 고마워요,0
35,감사해요….,1
36,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
37,내가 죄다 갖다 버렸어.,2
38,휴대폰으로 봐서.. 그런가... 밧데리가 아깝습니다….,2
39,사상 최악의 한국시리즈,2
