,sentence,label
0,"아냐! 나 안 피곤해? 내가 왜 피곤해? 절대 안 피곤해! 나 지금 기운이 너무 남아돌아, 혼자 집에 가면 어디 쓸데도 없어. ",3
1,그래 없애고 다시 북한 교과서 만들어 써라…. 좌파세상인데뭐,2
2,나의 볼에 찐~하게 하하,0
3,미국은 갔다 언제 와?,2
4,과장  진급댓슈~하하,1
5,펀딩하면 돈 많이 모이겠다.,0
6,네? 제가요?,2
7,그래서 지금은 거리를 두는 겁니까? 내 마음은 바꿀 수 없으니까 여러 여자와 사귀어서  선배를 상처 주고 미움받기 위해 노력을 하다니， 저로서는 이해가 안 되네요.,3
8,정말 쉽게 알려주셔서 감사해요,1
9,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
10,미술은 배운 적도 없는데 당황스러운 걸까요,3
11,마약 검사해라 한지 안 했는지.,2
12,ㅋ 말 안 되는 편 가르기로 갈등 부추기는 이상한 인간들!,2
13,나의 볼에 찐~하게 하하,1
14,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
15,"진심으로 하는 소리라면, 내가 경멸의 시선을 받고 신속하게 나가도록 하게.",3
16, 역사학자들 연구원들도 이건 아니라잖아요!!,2
17, 국내 투수 역대 최고네요. ㅎㄷㄷ,3
18,역시 커쇼다.~~^^,0
19,인터넷에다 쳐보다 제2의 소라넷이다 뭐다  하더라구요,3
20,역시 커쇼다.~~^^,1
21,다 드셨어요? ,3
22, 그래서 이야기해보니깐 한두 번이 아니었어요,3
23,후반부가 너무 몰아친 것 같은 느낌이다. 용두사미의 전형적인 예,2
24,얼굴도 왜 이리 이쁘장한지!~,0
25,이번 드라마에 만족하시나요?,2
26,그렇게 말이다. 왜 그게 문제가 되는지….,2
27,얼른 일어나요!,1
28,울산 갔다가 수출탑인가 거기 회전교차로 갔다가 식겁했다,3
29,체임버스는 언제 아스널 떠났지,3
30,얼굴도 왜 이리 이쁘장한지!~,1
31,과장  진급댓슈~하하,0
32,내일 회사 가서 주면 될걸. 자는 사람을 깨우냐 너는. 쯧.,2
33,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
34,정말 쉽게 알려주셔서 감사해요,0
35,얼른 일어나요!,0
36,프랑스 경찰의 단속을 지지합니다.,1
37,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
38,펀딩하면 돈 많이 모이겠다.,1
39,프랑스 경찰의 단속을 지지합니다.,0
