,sentence,label
0,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
1,참... 날로 중증이 되시네.,3
2,가난한 아이가 더럽다는 건 편견 아닌가?,2
3,잘못했지? ,2
4,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
5,혹시 교수님 저 아세요?,3
6,아니면 우리에게 미래가 없어서 아예 시작을 안 하려는 거니?,2
7,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
8,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
9,조선의 3대 망군 고종이랑 제 외척들로 세도정치 하다가 나라 말아먹은 민비년 추켜세우는 영화 ㅋㅋ 그런 영화 좋다고 국수주의 거하게 한 사발 하는 놈들 수준 ㅋㅋㅋ 그 와중에 북한 옹호까지 ㅋㅋ,2
10,무한도전에서 연기 너무 잘하셨어여….,0
11,아뇨... 저 혼자 벌었는데….,3
12,그동안 돈 버는 거 환수조치 해라,2
13,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
14,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
15,오늘 진심 소름,3
16,엄마의 한계는 어디인가?,3
17,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
18,정말 재미있어요~^^,1
19,재미나네 ㅋㅋ,1
20,류준열 기대 기대 선배들과 아우라 멋짐!,0
21,아~~~,3
22, 오늘 진짜 많이 웃었다~,0
23,"너, 어제 찜질방에 있었지? 맞지? 어쩜. 너 할아버지가 너 얼마나 보고 싶어 하셨는데 어떻게 오자마자 여자친구만 쏙 보니? 세상에 남자는 여자 생기면 눈에 뵈는 게 없다더니. ",3
24,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,1
25,이거 심하다.. 돈에 환장했나 뒤집어 판 고대로 옮기려면 제대로 옮기지. 뒤집어 판 안 보고 그냥 본 사람들은 전혀 이해 할 수 없게 다 잘라 먹고 편집한 듯. 돈 벌려고 만든 극장판!! 개 쓰레기,2
26,류준열 기대 기대 선배들과 아우라 멋짐!,1
27,인천 비 개 많이 옴 ㅋㅋ,3
28,열심히 하시는 것 같은데 비난하는 사람들 뭐지,2
29, 오늘 진짜 많이 웃었다~,1
30,재미나네 ㅋㅋ,0
31,놀고 있었네 애기들 때문에 이판사판 돌리고 있다,2
32,무한도전에서 연기 너무 잘하셨어여….,1
33,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,0
34,어제 진짜 인생 경기 도공의 장래가 밝다,1
35,잘려고 누웠어.,3
36,예능 프로가 유명하면 무조건 개나 소나 더빙 질을 하는 게 대세냐?,2
37,1% 인간들 청렴하지 않으면 민심이 무엇인지 교훈으로 삼아라,2
38,정말 재미있어요~^^,0
39,어제 진짜 인생 경기 도공의 장래가 밝다,0
