,sentence,label
0, 네가 더이상……. ㅋㅋㅋㅋㅋ,1
1,배려는 무슨… 그냥 관심이 없는 거지.,3
2,어?... 회사 안 나갔네?,2
3,뭐야 이거 좀비야 죽어라. 안OO…….,2
4,감사드립니다,1
5,이놈이 그렇게 대단한 놈인가.. 내 명예와 내가 쌓아 올린 모든 걸 박살 낼 만큼….,3
6,그건 언제라도 먹을 수 있어.,0
7,그걸로요? 그건 제 옷이랑 똑같은데….,3
8,정말 세상에는 많은 정신이상자가 있음을 깨닫게 된다.,3
9,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
10,"법률적인 건 이따 변호사님께 따로 들으시면 되고요, 대표님이 정확히 이렇게 전하라고 하셨습니다. ",3
11,어... 뭐... 그럴까. 그럼?,3
12,확실히 매력 있음! ㅜ,0
13,19살…. 대박이네ㅋㅋ,3
14,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
15,그러나 앞을 잘 보는 게 무엇보다 중요함,0
16,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
17, 네가 더이상……. ㅋㅋㅋㅋㅋ,0
18,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
19,감사드립니다,0
20,... 대리석?,2
21,검찰에서 마중 못 나가게 바로 특검에게 송치해라,2
22,왜 꼭 저렇게 얄미운 짓 하는 건 이정현이냐?,2
23,그냥 옮겨라. 우라질!!!,2
24,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
25,그러나 앞을 잘 보는 게 무엇보다 중요함,1
26,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
27,이공계 무시하더니 꼴좋네,1
28,이공계 무시하더니 꼴좋네,0
29,그건 언제라도 먹을 수 있어.,1
30, 이런 것 개인 생활을 너무 까발리는 거 아냐?,3
31,와 나는 아직도 갤노트3 쓰는데 벌써 노트7이 나왔구나! ㄷㄷㄷ,3
32,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
33,궁금해? 그게 궁금하긴 했니?,2
34,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
35, 대체 무슨 생각인 거야?,3
36,아니 씨바 중부지방 비 왔다는데 도대체 어디 비 왔다는 거야,2
37,확실히 매력 있음! ㅜ,1
38,이걸... 저한테요?,2
39,군바리는 정말 너무 싫다,2
