,sentence,label
0,"너, 어제 찜질방에 있었지? 맞지? 어쩜. 너 할아버지가 너 얼마나 보고 싶어 하셨는데 어떻게 오자마자 여자친구만 쏙 보니? 세상에 남자는 여자 생기면 눈에 뵈는 게 없다더니. ",3
1,김원준 님 축하드려요,0
2,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
3,김원준 님 축하드려요,1
4,어쩜 말도 예쁘게 해 ㅠㅠㅠ,1
5,어쩜 말도 예쁘게 해 ㅠㅠㅠ,0
6,김종민 진짜 착한 사람인 듯,0
7,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,1
8,피디보고 나한테 전화 좀 해달라 그래. 촬영이 언제 끝나지?,3
9,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
10,1) 인물관계 : 불명확 / 2) 전개 : 지루함 / 3. 화면 : 어두움 / 4. 세계관 : 심오해서 어린이영화라 할 수 없음 / 5. 연출 : 기승전결 없이 막장 / 결론 : 쓰레기 영화,2
11,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,0
12,김종민 진짜 착한 사람인 듯,1
13,오늘 갑자기 아침에 아가가 그르렁그르렁 하네요,3
14,그래요?!!,3
15,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,0
16,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,1
17,그래 봐야 엘지 휴대전화기.,2
18,두 분 영화 기대되네요~^^,0
19,박통은 암이다. 깨끗이 도려내자. 대한민국 바로 세우자.,2
20,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
21, 볼라벤 온줄,3
22,노리타 꼬리 자르기 보소 한화 팬 세끼들 음흉도 클래스,2
23,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,0
24,아…. 그래요…. 돌려줘야죠. 미안해요. ,2
25,곰탕이 유행을 하게 되고 곰탕 사건이 터진 건누군가곰탕운이슈해했다박대통령님진상을밝혀주세요,2
26,십 명작인데 22탄 때문에 깎는다,2
27,두 분 영화 기대되네요~^^,1
28,쓰레기 기자들 오지랖은 서울이나 신경 써라,2
29,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
30,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
31,진짜 재미없어요……..........................,2
32,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
33,진짜 상상을 초월하는구나 덜덜,3
34,지금은 지하라면 구조하기 힘들어. 돌아가….,3
35,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
36,진짜 의외의 조합…. ㅋ,3
37,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,1
38,지린다. 진짜 크크크,3
39,사실 그 여자애가 제 사이에 그 화난 내용을 쓴 오늘에야  알았습니다.,2
