,sentence,label
0, 잘 부탁한다 상우야~~^^,1
1,저희 부모님 지금 한국에 안 계시거든요.,3
2, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,1
3,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
4, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
5,수심이 2000ｍ라 상상이 안 되네요.,3
6,사실인걸.,3
7,동정 표 사려고 오지게 언플하네! 진짜ㅋㅋ이래놓고 연기대상 상 받으련 올 거잖아 윙 ㅠㅠ,2
8,쇼생크 탈출 만세…!,1
9, 잘 부탁한다 상우야~~^^,0
10, 앞으로 동 응원할게요.,0
11,심판 오늘 너무 한 거 아니냐???,2
12,이런 그 자기 같은 교육부에들 교육청에들 다 지방교육세는 왜 걷는 거야???,3
13,에라! 빵점 영화네요,2
14,엘지와 계약한 거 축하한다.,0
15,태블릿이나 설명하시죠?,2
16,이 기사… 반전이 있네…,3
17,프…. 뭐요?,2
18,? 추천받았는데 목소리 진짜 좋다,0
19,"보, 봄에? 그, 그러지, 뭐.",0
20, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
21, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,0
22,난 진심 가수들이 드라마 주인공 하는 거 반대,2
23,쇼생크 탈출 만세…!,0
24, 앞으로 동 응원할게요.,1
25,다른 말로 표현하기 적당한 말이 없어서 싸움이라고 표현한 데 몇 달 전부터 해오던 싸움에 끝을 볼까 합니다.,2
26,? 추천받았는데 목소리 진짜 좋다,1
27,차라리 자동차 검사나 철저히 하지….,2
28, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
29,경기력 개암이다. 크크크,2
30,우와…. 중국 .깡은 대단하다….,3
31,"보, 봄에? 그, 그러지, 뭐.",1
32, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
33,엘지와 계약한 거 축하한다.,1
34,코노미 웹은요?,3
35,"아하, 어른스러운 판단이시네요.",3
36,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
37,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
38,진짜 개 같다.,2
39,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
